timestamp,x,y,z
00.001,0.2466103,-0.19154198,9.730332
00.040,0.21787901,-0.18914771,9.718362
00.080,0.2466103,-0.17478207,9.692024
00.121,0.2466103,-0.19393626,9.727939
00.140,0.24182175,-0.17478207,9.703996
00.180,0.2561874,-0.18196489,9.701602
00.221,0.24182175,-0.17717634,9.687236
00.241,0.23224466,-0.1699935,9.718362
00.280,0.22506183,-0.20111908,9.680053
00.321,0.2370332,-0.18435916,9.692024
00.341,0.25139886,-0.16281068,9.699207
00.381,0.22745611,-0.17957062,9.70639
00.422,0.24421602,-0.17957062,9.735122
00.440,0.25139886,-0.19393626,9.730332
00.482,0.25139886,-0.17478207,9.7135725
00.521,0.26337022,-0.18435916,9.727939
00.540,0.24182175,-0.18196489,9.7135725
00.581,0.2466103,-0.19154198,9.701602
00.620,0.25139886,-0.19633053,9.708784
00.640,0.24421602,-0.19154198,9.747093
00.681,0.23463893,-0.17478207,9.72315
00.720,0.27055305,-0.19633053,9.6896305
00.741,0.26097596,-0.20111908,9.720756
00.781,0.25379312,-0.21309046,9.725544
00.820,0.26097596,-0.17238778,9.694419
00.840,0.24900457,-0.20590763,9.725544
00.880,0.27294734,-0.18675344,9.715967
00.921,0.25379312,-0.18914771,9.7135725
00.960,0.25379312,-0.18914771,9.711179
00.979,0.25379312,-0.19393626,9.6896305
01.019,0.25379312,-0.1987248,9.711179
01.060,0.24421602,-0.17238778,9.701602
01.081,0.2370332,-0.19393626,9.715967
01.121,0.26337022,-0.18675344,9.708784
01.159,0.24421602,-0.1699935,9.711179
01.180,0.22745611,-0.17957062,9.708784
01.220,0.25858167,-0.18675344,9.708784
01.259,0.23942748,-0.16520496,9.72315
01.280,0.2370332,-0.18914771,9.718362
01.321,0.22985038,-0.1987248,9.699207
01.360,0.2466103,-0.19393626,9.711179
01.380,0.25139886,-0.17717634,9.708784
01.421,0.25139886,-0.18435916,9.703996
01.461,0.26097596,-0.17717634,9.7135725
01.480,0.22985038,-0.19393626,9.701602
01.520,0.25379312,-0.17238778,9.730332
01.561,0.23463893,-0.18196489,9.682447
01.581,0.24900457,-0.17957062,9.70639
01.621,0.27055305,-0.1699935,9.737515
01.659,0.23942748,-0.19393626,9.759064
01.680,0.25139886,-0.1987248,9.735122
01.721,0.23942748,-0.18435916,9.72315
01.760,0.22745611,-0.16759923,9.699207
01.801,0.21787901,-0.18196489,9.701602
01.821,0.21787901,-0.18435916,9.703996
01.861,0.23463893,-0.20111908,9.701602
01.901,0.23942748,-0.18914771,9.7135725
01.920,0.23463893,-0.17717634,9.715967
01.960,0.22266756,-0.17238778,9.70639
02.000,0.24182175,-0.18914771,9.720756
02.021,0.22506183,-0.17957062,9.715967
02.059,0.24421602,-0.19154198,9.737515
02.099,0.25139886,-0.17478207,9.711179
02.120,0.2466103,-0.19154198,9.6896305
02.161,0.22266756,-0.18675344,9.70639
02.200,0.23463893,-0.18435916,9.72315
02.220,0.23224466,-0.19154198,9.687236
02.260,0.24900457,-0.18914771,9.696813
02.300,0.24182175,-0.19633053,9.72315
02.321,0.24421602,-0.17478207,9.720756
02.361,0.25858167,-0.17478207,9.708784
02.401,0.25379312,-0.19633053,9.692024
02.420,0.23942748,-0.17238778,9.718362
02.461,0.2561874,-0.15802214,9.715967
02.500,0.25858167,-0.18435916,9.732727
02.522,0.2466103,-0.17238778,9.730332
02.560,0.24182175,-0.18914771,9.715967
02.599,0.24900457,-0.17957062,9.708784
02.621,0.26097596,-0.17957062,9.703996
02.661,0.25379312,-0.19154198,9.7135725
02.702,0.23224466,-0.17478207,9.7135725
02.741,0.24182175,-0.18675344,9.7135725
02.761,0.24421602,-0.17238778,9.720756
02.802,0.2561874,-0.18914771,9.7135725
02.841,0.24182175,-0.19393626,9.696813
02.859,0.24182175,-0.17717634,9.72315
02.901,0.2370332,-0.1699935,9.744699
02.940,0.24900457,-0.16759923,9.735122
02.959,0.25139886,-0.18675344,9.72315
03.006,0.25379312,-0.18675344,9.720756
03.046,0.2561874,-0.18914771,9.72315
03.059,0.23942748,-0.19154198,9.727939
03.098,0.24900457,-0.20590763,9.703996
03.140,0.25139886,-0.18435916,9.737515
03.159,0.23463893,-0.19154198,9.715967
03.200,0.24421602,-0.18435916,9.7135725
03.239,0.26097596,-0.1987248,9.699207
03.261,0.24182175,-0.18196489,9.725544
03.312,0.2466103,-0.16759923,9.725544
03.339,0.25379312,-0.17238778,9.70639
03.361,0.23942748,-0.18914771,9.703996
03.399,0.24900457,-0.1987248,9.711179
03.440,0.24182175,-0.1987248,9.7135725
03.480,0.22985038,-0.18196489,9.735122
03.500,0.25139886,-0.2083019,9.708784
03.541,0.25858167,-0.19154198,9.7135725
03.580,0.25379312,-0.17478207,9.711179
03.600,0.24182175,-0.16759923,9.718362
03.641,0.25858167,-0.19633053,9.708784
03.679,0.24900457,-0.17957062,9.715967
03.699,0.24182175,-0.19633053,9.7135725
