timestamp,x,y,z
00.018,0.18435916,0.0071828244,9.7135725
00.038,0.16759923,0.011971374,9.703996
00.078,0.1987248,0.014365649,9.7135725
00.097,0.20111908,0.011971374,9.730332
00.138,0.17478207,0.0023942748,9.725544
00.178,0.18435916,0.0047885496,9.711179
00.200,0.18675344,0.023942748,9.715967
00.240,0.17478207,0.014365649,9.730332
00.279,0.17478207,0.023942748,9.703996
00.299,0.17238778,0.014365649,9.725544
00.339,0.17957062,0.0071828244,9.73991
00.380,0.18675344,0.023942748,9.70639
00.399,0.17478207,0.016759925,9.715967
00.440,0.19154198,0.016759925,9.727939
00.479,0.17238778,0.026337024,9.711179
00.518,0.18435916,0.04070267,9.711179
00.539,0.18435916,0.016759925,9.715967
00.579,0.18196489,0.0071828244,9.72315
00.620,0.18914771,0.016759925,9.694419
00.639,0.17717634,0.0047885496,9.720756
00.680,0.17478207,0.016759925,9.735122
00.719,0.17478207,0.016759925,9.711179
00.739,0.18196489,0.016759925,9.694419
00.778,0.19633053,0.0071828244,9.73991
00.818,0.18675344,0.021548472,9.703996
00.839,0.17238778,0.011971374,9.701602
00.879,0.17717634,0.0,9.718362
00.920,0.18675344,0.021548472,9.735122
00.939,0.18196489,0.023942748,9.703996
00.978,0.18914771,0.028731298,9.699207
01.017,0.1699935,0.014365649,9.735122
01.038,0.16520496,0.019154198,9.737515
01.079,0.16759923,0.016759925,9.6896305
01.119,0.18914771,0.03351985,9.715967
01.138,0.18435916,0.009577099,9.72315
01.178,0.19393626,0.009577099,9.708784
01.222,0.18196489,0.0047885496,9.708784
01.240,0.18196489,0.035914123,9.708784
01.279,0.19154198,0.0071828244,9.715967
01.319,0.19633053,0.028731298,9.701602
01.358,0.19633053,0.021548472,9.718362
01.378,0.18435916,0.016759925,9.711179
01.417,0.18675344,0.021548472,9.70639
01.459,0.17238778,0.014365649,9.737515
01.478,0.18435916,0.019154198,9.725544
01.518,0.1987248,0.026337024,9.708784
01.557,0.18675344,0.028731298,9.711179
01.578,0.17238778,0.009577099,9.730332
01.618,0.17478207,0.021548472,9.711179
01.658,0.18675344,0.019154198,9.72315
01.678,0.15802214,0.016759925,9.72315
01.718,0.18675344,0.0071828244,9.735122
01.759,0.18675344,0.019154198,9.699207
01.778,0.19633053,0.021548472,9.718362
01.818,0.18196489,0.011971374,9.727939
01.858,0.18196489,0.028731298,9.72315
01.878,0.19154198,0.026337024,9.699207
01.918,0.18435916,0.016759925,9.725544
01.959,0.18196489,0.023942748,9.711179
01.978,0.17238778,0.016759925,9.718362
02.018,0.18675344,0.016759925,9.718362
02.058,0.17957062,0.016759925,9.725544
02.079,0.16759923,0.028731298,9.730332
02.118,0.16759923,0.023942748,9.694419
02.159,0.18914771,0.0047885496,9.718362
02.199,0.18196489,0.021548472,9.70639
02.219,0.19154198,0.0047885496,9.711179
02.258,0.19393626,0.04070267,9.70639
02.300,0.17957062,0.04070267,9.718362
02.320,0.20111908,0.035914123,9.711179
02.360,0.19633053,0.028731298,9.715967
02.399,0.18196489,0.0071828244,9.727939
02.420,0.17717634,0.021548472,9.718362
02.459,0.18914771,0.014365649,9.7135725
02.499,0.19393626,0.009577099,9.737515
02.517,0.1699935,0.009577099,9.711179
02.558,0.19154198,0.023942748,9.701602
02.598,0.18914771,0.038308397,9.715967
02.617,0.18914771,0.011971374,9.725544
02.659,0.19154198,0.019154198,9.703996
02.697,0.20111908,-0.0023942748,9.708784
02.717,0.19154198,0.014365649,9.72315
02.757,0.17478207,0.014365649,9.7135725
02.797,0.1987248,0.023942748,9.701602
02.818,0.18435916,0.016759925,9.70639
