timestamp,x,y,z
00.013,0.43096948,9.684841,0.9912298
00.032,0.44772938,9.718362,1.0175668
00.058,0.4932206,9.737515,1.0151725
00.093,0.4285752,9.670476,1.0486923
00.132,0.4860378,9.6896305,1.0319325
00.159,0.50758624,9.680053,1.0319325
00.192,0.5147691,9.699207,1.1277034
00.231,0.4836435,9.687236,1.0199611
00.272,0.45730647,9.708784,0.9481328
00.299,0.47885495,9.6896305,1.0151725
00.332,0.4836435,9.7135725,1.1037607
00.372,0.4285752,9.694419,0.99362403
00.399,0.44533512,9.708784,1.0008069
00.431,0.45251793,9.708784,1.0534809
00.471,0.49082634,9.696813,1.1037607
00.499,0.50758624,9.699207,1.0582695
00.531,0.50758624,9.7135725,1.0989721
00.574,0.48124924,9.730332,0.9984126
00.599,0.4644893,9.720756,0.9720756
00.631,0.49082634,9.711179,1.1013664
00.671,0.4860378,9.701602,1.0271438
00.698,0.46927786,9.694419,0.99362403
00.730,0.49800915,9.70639,1.0822122
00.771,0.5147691,9.670476,1.0127783
00.798,0.53871185,9.665688,1.0462981
00.831,0.51955765,9.696813,1.132492
00.872,0.4860378,9.682447,1.0510867
00.899,0.5027977,9.701602,1.0271438
00.938,0.4764607,9.708784,1.0032011
00.972,0.45251793,9.7135725,1.0247496
00.999,0.48124924,9.6896305,1.0654523
01.032,0.48124924,9.715967,1.036721
01.073,0.50040346,9.711179,1.0032011
01.112,0.5147691,9.6896305,1.1396748
01.139,0.49082634,9.692024,1.0271438
01.172,0.4668836,9.703996,0.9864412
01.212,0.46927786,9.708784,1.0846065
01.239,0.4836435,9.711179,1.0271438
01.272,0.46927786,9.703996,1.0678465
01.313,0.4285752,9.708784,1.0032011
01.338,0.47885495,9.694419,1.0534809
01.372,0.5458947,9.684841,1.0822122
01.413,0.54350036,9.680053,1.0558752
01.438,0.5123748,9.70639,1.0271438
01.471,0.3998439,9.725544,0.95531565
01.512,0.31365,9.708784,0.9385557
01.538,0.3974496,9.701602,1.0534809
01.570,0.47167215,9.677659,1.201926
01.611,0.5865973,9.632168,1.1947432
01.637,0.5961744,9.696813,0.89545876
01.678,0.47885495,9.715967,0.9241901
01.711,0.40223816,9.715967,0.94095
01.738,0.339987,9.7135725,0.96489275
01.778,0.25858167,9.780613,1.0726352
01.812,0.28252444,9.75667,1.1157321
01.839,0.28013015,9.754275,1.132492
01.872,0.2777359,9.754275,1.1013664
01.913,0.38068968,9.708784,1.1181264
01.952,0.50758624,9.687236,0.9792584
01.973,0.5602603,9.675264,0.9529214
02.012,0.64166564,9.663293,0.9074302
02.051,0.6249057,9.63935,0.9385557
02.078,0.5506832,9.656111,0.9624985
02.112,0.53871185,9.680053,1.0822122
02.151,0.48843205,9.696813,1.1684061
02.178,0.42378664,9.699207,1.0606637
02.211,0.32562137,9.720756,1.175589
02.252,0.2944958,9.73991,0.90024734
02.279,0.32562137,9.732727,1.0702409
02.311,0.28731298,9.742304,1.0271438
02.351,0.29928434,9.802161,0.7637737
02.377,0.3232271,9.737515,1.1181264
02.410,0.31365,9.696813,0.9888355
02.451,0.38308397,9.682447,1.1708003
02.477,0.43575802,9.720756,1.0247496
02.511,0.49800915,9.701602,1.0750294
02.550,0.45251793,9.684841,0.94573855
02.591,0.45491222,9.680053,0.94095
02.617,0.48124924,9.708784,0.89545876
02.650,0.4166038,9.708784,0.9984126
02.693,0.35914123,9.718362,1.0486923
02.718,0.31125572,9.699207,0.9313729
02.751,0.30886146,9.73991,1.0032011
02.792,0.33519846,9.715967,0.97446984
02.817,0.33519846,9.727939,0.9385557
02.851,0.35674694,9.70639,1.0079896
02.891,0.34716985,9.727939,1.0415095
02.917,0.35914123,9.7135725,0.85954463
02.951,0.37829542,9.694419,1.0774237
