timestamp,x,y,z
00.009,7.4246464,-5.317684,0.10055954
00.028,6.708758,-5.2697988,0.33519846
00.048,6.344828,-4.8364353,0.71828246
00.089,8.18842,-4.1780095,0.30646718
00.129,10.230737,-3.5387383,-0.57223165
00.149,10.793391,-3.2035396,-0.55786604
00.189,10.972961,-3.284945,-0.8092649
00.229,10.477346,-3.6129606,-0.9696813
00.248,10.084685,-3.3998702,-1.297697
00.290,8.992896,-2.770176,-5.320079
00.329,7.0319853,-4.2139235,-8.039975
00.348,6.2706056,-4.1516724,-4.608979
00.389,8.480521,-3.929005,-3.100586
00.429,7.7766047,-4.6832013,-4.4820824
00.448,7.8915296,-4.5084195,-5.7223167
00.489,9.603436,-6.5986214,-5.140508
00.529,13.218791,-8.9498,-3.284945
00.549,9.77343,-5.564295,-1.9704882
00.589,9.627379,-3.2873392,-2.413429
00.629,9.481328,-3.328042,-2.6720107
00.650,8.868394,-3.9936504,-2.6001825
00.690,7.285778,-5.200365,-2.2027328
00.729,6.385531,-5.6241517,-1.9537282
00.749,6.361588,-5.585843,-1.7430321
00.790,6.9457912,-5.691191,-1.0702409
00.830,7.168459,-5.7725964,-0.7901107
00.870,7.9681463,-5.727105,-1.1875603
00.889,8.442213,-5.3799353,-1.3671309
00.929,9.838076,-4.189981,-1.7071179
00.969,12.296995,-3.869148,-2.832427
00.989,13.158935,-4.4413795,-3.4190245
01.029,6.924243,-1.8699286,-0.52674043
01.068,8.27222,-1.7071179,-2.6169424
01.089,10.221159,-3.4166303,-4.11097
01.129,7.24747,-3.8667538,-5.3440213
01.154,6.9553685,-3.0766432,-5.29853
01.188,9.0838785,-3.380716,-5.0998054
01.228,7.3647895,-2.8443985,-2.6696165
01.269,7.407886,-3.5914123,-3.2562137
01.289,7.513234,-3.7709827,-3.6800003
01.330,7.048745,-3.46691,-3.6033835
01.370,8.365596,-3.849994,-3.7757714
01.389,9.91948,-5.8947043,-4.3671575
01.430,7.9681463,-4.4844766,-1.8196489
01.470,10.0200405,-4.6688356,-3.2873392
01.490,10.118205,-5.078257,-3.8380225
01.528,9.684841,-6.117372,-3.3136764
01.569,9.545974,-6.7231236,-2.0016139
01.590,9.009656,-6.6872096,-1.1444633
01.630,7.1325445,-6.3328567,-0.7829279
01.668,5.3081074,-6.055121,-2.0183737
01.708,5.176422,-4.932206,-2.4900458
01.729,6.265817,-4.1157584,-2.6456738
01.769,7.266624,-4.022382,-4.07745
01.809,5.593026,-4.1181526,-4.7526355
01.830,5.870762,-4.790944,-4.903475
01.869,5.564295,-4.810098,-3.9074564
01.910,6.5627074,-5.403878,-3.8475995
01.928,5.566689,-6.114978,-4.4892654
01.968,2.257801,-8.76544,-6.474119
02.007,2.1213274,-9.44302,-8.183631
02.029,2.7031362,-8.676852,-7.6975937
02.068,4.304906,-8.413482,-5.262616
02.109,4.477294,-7.0008597,-3.7853484
02.127,5.463735,-6.7853746,-3.4573328
02.168,7.144516,-5.873156,-3.0646718
02.207,8.856422,-4.7789726,-6.8356547
02.229,9.4932995,-4.599402,-6.675238
02.268,11.006481,-3.4884584,-3.2969165
02.309,12.229956,-4.6472874,-0.34716985
02.328,12.622617,-6.055121,0.5123748
02.369,12.256292,-8.001666,0.9601042
02.408,11.827718,-7.431829,0.46927786
02.429,12.081511,-6.7997403,0.009577099
02.468,14.075942,-3.9697077,-0.8930645
02.509,11.832506,-3.1029801,-5.29853
02.550,9.189227,-3.8523881,-4.1397014
02.569,9.907509,-3.0718546,-1.7717633
02.609,9.634562,-3.5147953,-6.759038
02.649,12.146156,-1.1875603,-0.5363176
02.669,12.97697,-1.472479,-2.4421604
02.709,14.585922,0.82602483,4.1947694
02.749,14.631413,1.6185298,0.37829542
02.769,13.017673,2.8300328,-0.9194015
