timestamp,x,y,z
00.012,-0.0071828244,0.0071828244,9.732727
00.048,-0.0023942748,0.011971374,9.747093
00.089,0.009577099,0.0,9.763853
00.115,0.0023942748,0.009577099,9.720756
00.149,-0.0023942748,0.0,9.727939
00.190,0.0023942748,0.035914123,9.737515
00.215,-0.0047885496,0.009577099,9.744699
00.251,-0.0047885496,0.011971374,9.732727
00.289,0.0023942748,0.0047885496,9.715967
00.315,0.009577099,0.0047885496,9.73991
00.349,0.0023942748,0.028731298,9.75667
00.390,-0.009577099,0.0047885496,9.761458
00.415,-0.0023942748,-0.0047885496,9.742304
00.449,-0.021548472,0.016759925,9.737515
00.490,0.011971374,0.014365649,9.732727
00.514,-0.0071828244,0.014365649,9.715967
00.549,-0.009577099,0.023942748,9.749487
00.588,-0.009577099,0.0023942748,9.730332
00.616,-0.016759925,0.0023942748,9.711179
00.648,-0.009577099,0.011971374,9.737515
00.689,-0.0071828244,0.0023942748,9.72315
00.729,-0.0023942748,0.0,9.735122
00.749,-0.0023942748,-0.0023942748,9.749487
00.788,0.021548472,0.0,9.751882
00.828,0.011971374,0.014365649,9.735122
00.855,0.011971374,0.019154198,9.732727
00.890,-0.0023942748,0.0023942748,9.718362
00.929,0.0071828244,0.011971374,9.761458
00.955,-0.014365649,-0.0023942748,9.735122
00.990,-0.016759925,0.009577099,9.749487
01.028,0.016759925,0.014365649,9.73991
01.055,0.019154198,-0.0047885496,9.715967
01.089,0.014365649,0.0023942748,9.75667
01.128,-0.0047885496,0.011971374,9.72315
01.154,-0.0071828244,0.0047885496,9.742304
01.188,0.0023942748,0.016759925,9.73991
01.229,0.0047885496,0.0071828244,9.730332
01.255,0.0071828244,0.019154198,9.744699
01.289,0.019154198,0.0071828244,9.725544
01.330,0.0047885496,0.0,9.747093
01.354,0.009577099,0.0071828244,9.720756
01.389,0.0,0.016759925,9.747093
01.428,-0.0047885496,0.019154198,9.747093
01.455,0.0047885496,0.009577099,9.725544
01.490,0.0047885496,0.0071828244,9.715967
01.530,0.0047885496,0.014365649,9.732727
01.556,0.0,-0.0071828244,9.747093
01.594,0.014365649,0.011971374,9.737515
01.628,0.019154198,0.016759925,9.744699
01.669,-0.0023942748,0.0047885496,9.735122
01.694,0.009577099,0.0023942748,9.72315
01.729,0.0023942748,0.0071828244,9.720756
01.768,0.0,0.0023942748,9.737515
01.794,0.0071828244,0.011971374,9.735122
01.828,0.011971374,0.0047885496,9.72315
01.870,0.0,0.0,9.735122
01.894,0.0,0.011971374,9.720756
01.928,0.0071828244,-0.019154198,9.73991
01.968,-0.023942748,0.009577099,9.730332
01.994,0.009577099,0.0023942748,9.727939
02.030,0.014365649,0.016759925,9.735122
02.068,0.0,-0.0023942748,9.711179
02.094,-0.0071828244,0.009577099,9.718362
02.128,0.0023942748,0.0023942748,9.720756
02.168,0.0,0.0,9.725544
02.194,-0.0023942748,0.031125572,9.73991
02.228,-0.0071828244,0.014365649,9.747093
02.268,0.0047885496,-0.016759925,9.711179
02.310,-0.014365649,0.009577099,9.727939
02.328,0.0023942748,0.0023942748,9.754275
02.368,0.0023942748,0.0047885496,9.737515
02.408,0.009577099,0.016759925,9.711179
02.430,0.0,0.0071828244,9.751882
02.470,0.019154198,0.0023942748,9.742304
02.496,0.016759925,0.0047885496,9.747093
02.534,0.009577099,-0.0023942748,9.749487
02.569,0.0047885496,0.0023942748,9.725544
02.608,0.0023942748,0.011971374,9.725544
02.634,0.0047885496,-0.0047885496,9.725544
02.669,0.0047885496,0.0071828244,9.759064
02.709,0.0071828244,0.0047885496,9.737515
02.734,0.0047885496,0.0071828244,9.747093
02.768,0.0071828244,0.009577099,9.749487
02.815,-0.0023942748,0.0023942748,9.730332
02.834,-0.0047885496,0.0047885496,9.759064
02.869,0.021548472,0.014365649,9.727939
02.908,0.0,0.0023942748,9.730332
02.934,0.011971374,0.0071828244,9.730332
02.969,0.0,0.0047885496,9.735122
03.008,0.0,0.0047885496,9.749487
03.034,0.0047885496,0.0071828244,9.73991
03.068,-0.0071828244,0.0047885496,9.718362
03.108,-0.009577099,0.014365649,9.72315
03.149,0.0,-0.0047885496,9.742304
03.168,0.0071828244,0.014365649,9.727939
03.208,-0.016759925,0.0,9.744699
03.247,0.011971374,0.0023942748,9.73991
03.269,0.0,-0.0071828244,9.751882
03.310,0.009577099,0.0,9.735122
03.348,0.0071828244,0.0023942748,9.744699
03.374,-0.0071828244,0.0047885496,9.742304
03.408,-0.0023942748,0.016759925,9.749487
03.449,-0.0023942748,0.0047885496,9.732727
03.474,0.0047885496,0.0071828244,9.70639
03.508,-0.009577099,0.021548472,9.725544
03.547,-0.0071828244,0.014365649,9.735122
03.573,-0.0023942748,0.0,9.737515
03.608,0.011971374,0.016759925,9.742304
03.648,0.014365649,-0.0047885496,9.75667
