timestamp,x,y,z
00.007,0.2849187,0.62251145,9.720756
00.040,0.28970724,0.6105401,9.715967
00.068,0.2849187,0.6105401,9.703996
00.107,0.2944958,0.6177229,9.708784
00.138,0.2849187,0.61293435,9.694419
00.168,0.29210153,0.6105401,9.699207
00.206,0.28731298,0.6081458,9.696813
00.237,0.29210153,0.6081458,9.6896305
00.278,0.27055305,0.6105401,9.6896305
00.307,0.29928434,0.5961744,9.696813
00.338,0.28970724,0.6201172,9.699207
00.380,0.28252444,0.6153286,9.699207
00.408,0.28013015,0.6057515,9.692024
00.439,0.29210153,0.60335726,9.682447
00.479,0.2777359,0.61293435,9.701602
00.507,0.28013015,0.5961744,9.708784
00.539,0.2657645,0.6081458,9.708784
00.581,0.28970724,0.6105401,9.684841
00.609,0.27294734,0.62251145,9.6896305
00.639,0.29689008,0.6249057,9.696813
00.679,0.30167863,0.61293435,9.701602
00.708,0.27294734,0.6153286,9.687236
00.748,0.27055305,0.5961744,9.701602
00.779,0.2944958,0.6057515,9.692024
00.807,0.29928434,0.6177229,9.699207
00.847,0.2777359,0.61293435,9.696813
00.878,0.2657645,0.60335726,9.694419
00.922,0.28731298,0.59378016,9.6896305
00.946,0.3040729,0.61293435,9.701602
00.977,0.28970724,0.6057515,9.70639
01.017,0.2944958,0.6153286,9.687236
01.046,0.28252444,0.6057515,9.699207
01.078,0.29928434,0.59378016,9.701602
01.119,0.2944958,0.6296943,9.703996
01.146,0.28731298,0.6105401,9.708784
01.178,0.2849187,0.62251145,9.6896305
01.218,0.2753416,0.6081458,9.701602
01.246,0.28731298,0.6081458,9.703996
01.278,0.29689008,0.6057515,9.701602
01.317,0.28013015,0.6105401,9.701602
01.346,0.29210153,0.6177229,9.687236
01.378,0.27055305,0.60335726,9.70639
01.418,0.28013015,0.6105401,9.6896305
01.447,0.28013015,0.6105401,9.701602
01.479,0.2944958,0.600963,9.701602
01.518,0.28970724,0.6153286,9.682447
01.547,0.29689008,0.6105401,9.696813
01.586,0.27294734,0.60335726,9.699207
01.617,0.29210153,0.61293435,9.701602
01.647,0.29210153,0.6201172,9.703996
01.686,0.29210153,0.6153286,9.694419
01.718,0.29210153,0.60335726,9.696813
01.759,0.29928434,0.60335726,9.6896305
01.787,0.26337022,0.6081458,9.6896305
01.819,0.2753416,0.6153286,9.711179
01.858,0.28970724,0.6153286,9.6896305
01.887,0.2944958,0.5961744,9.70639
01.918,0.28013015,0.6105401,9.699207
01.959,0.28731298,0.6153286,9.694419
