timestamp,x,y,z
00.010,1.1372806,-9.665688,-0.6344828
00.046,1.0726352,-9.627379,-0.6153286
00.068,0.9960183,-9.656111,-0.6392714
00.107,1.1205206,-9.809344,-0.80687064
00.146,1.2737542,-9.8237095,-0.8643332
00.166,1.1540405,-9.725544,-0.8332076
00.205,0.9696813,-9.70639,-0.6560313
00.246,0.84996754,-9.780613,-0.56265455
00.266,0.7972935,-9.838076,-0.5363176
00.305,0.5770202,-9.859624,-0.4932206
00.345,0.5602603,-9.799767,-0.6847626
00.366,0.51716334,-9.838076,-0.7781393
00.406,0.2657645,-9.818921,-0.8379962
00.445,0.3040729,-9.862018,-0.7901107
00.485,0.39505535,-9.8548355,-0.42618093
00.506,0.4860378,-9.80695,-0.22506183
00.547,0.818842,-9.804555,-0.3423813
00.587,0.64166564,-9.804555,-0.60335726
00.607,0.505192,-9.821315,-0.7015225
00.647,0.53392327,-9.747093,-0.7829279
00.668,0.5458947,-9.718362,-0.6057515
00.707,0.28013015,-9.792584,-0.26337022
00.747,0.105348095,-9.881172,-0.31604427
00.787,0.16759923,-9.783007,-0.32083282
00.807,0.14844504,-9.797373,-0.34716985
00.847,0.18914771,-9.864412,-0.54828894
00.888,0.22027329,-9.787795,-0.60335726
00.908,0.13886794,-9.794978,-0.4860378
00.946,0.19154198,-9.814133,-0.30167863
00.985,0.13168511,-9.862018,-0.18435916
01.006,0.05506832,-9.835681,-0.21787901
01.046,-0.057462595,-9.785401,-0.37590113
01.087,-0.14844504,-9.802161,-0.51716334
01.106,-0.14605077,-9.847652,-0.5219519
01.147,-0.1699935,-9.893144,-0.47885495
01.187,-0.16281068,-9.924269,-0.3998439
01.207,-0.105348095,-9.842864,-0.42378664
01.248,-0.11013664,-9.77343,-0.6153286
01.286,-0.2370332,-9.6896305,-0.600963
01.306,-0.25858167,-9.660899,-0.5818088
01.347,-0.2561874,-9.73991,-0.5506832
01.386,-0.4166038,-9.838076,-0.6895511
01.407,-0.49082634,-9.895537,-0.77574503
01.448,-0.3232271,-9.895537,-0.8284191
01.487,-0.08858817,-9.830893,-0.82123625
01.509,-0.1987248,-9.799767,-0.7398309
01.546,-0.32083282,-9.780613,-0.6703969
01.587,-0.22506183,-9.512454,-0.5865973
01.608,-0.35435268,-9.510059,-0.53871185
01.647,-0.7637737,-9.708784,-0.39505535
01.688,-0.5889916,-9.967366,-0.6488485
01.728,-0.03351985,-9.799767,-1.0702409
