timestamp,x,y,z
00.001,0.5985687,9.809344,1.9393626
00.032,-0.2370332,9.668081,1.4413534
00.061,-0.48843205,9.687236,1.7981004
00.094,-0.19393626,9.61062,1.6855695
00.134,-0.117319465,9.555551,2.5403256
00.161,0.0,9.696813,2.2170985
00.193,0.3902668,9.703996,0.6488485
00.233,-0.3519584,9.557945,1.4174107
00.260,-0.38308397,9.498088,1.1923488
00.300,-0.08619389,9.337671,1.7789462
00.333,-0.27294734,9.893144,2.099779
00.360,-0.17957062,9.931452,0.74222517
00.401,-0.019154198,10.05356,2.176396
00.432,0.16041641,9.811738,1.9441512
00.473,-0.2657645,9.3280945,1.3886794
00.500,-0.3304099,9.581888,1.1109436
00.534,-0.13886794,9.512454,2.1668186
00.573,-0.25139886,9.519637,1.733455
00.596,-0.14126222,9.617802,0.7398309
00.632,0.16520496,9.703996,2.1883671
00.674,-0.55786604,9.452597,1.472479
00.700,-0.3328042,9.397529,1.9058428
00.733,-0.11253092,9.560339,2.4900458
00.774,0.04070267,9.498088,2.3727264
00.801,0.72546524,9.8787775,1.6568382
00.834,0.3519584,10.142148,1.7238779
00.874,-0.64166564,9.4095,1.7741576
00.900,-0.409421,9.352037,1.5706443
00.933,-0.07901107,9.423865,1.5754328
00.974,0.17478207,9.7135725,2.2506182
01.000,-0.11013664,9.526819,1.7214836
01.034,-0.117319465,9.574705,2.1237218
01.073,-0.38547826,9.514848,1.9393626
01.100,-0.27055305,9.4932995,1.9417568
01.133,-0.39505535,9.490906,2.0925963
01.173,0.11971374,9.684841,2.8898897
01.201,-0.0071828244,9.593859,2.8611584
01.234,-0.23224466,9.5483675,2.1883671
01.273,-0.2944958,9.490906,2.0686533
01.312,-0.27294734,9.543579,1.8531687
01.340,-0.22985038,9.5483675,1.9561225
01.375,-0.20111908,9.507666,1.8244374
01.414,-0.25858167,9.462174,1.7358493
01.441,-0.10774237,9.593859,2.135693
01.473,-0.2657645,9.62259,2.3416007
01.514,-0.12929083,9.598648,2.1285102
01.541,-0.009577099,9.596253,1.934574
01.574,-0.31365,9.495694,1.8962656
01.614,-0.25139886,9.366403,1.9824595
01.641,-0.12210801,9.545974,2.1620302
01.675,-0.21548474,9.670476,2.3296294
01.713,-0.15083931,9.507666,2.5115943
01.742,-0.15802214,9.495694,2.063865
01.774,-0.10055954,9.5483675,2.3392065
01.813,-0.07901107,9.450203,2.3320236
01.840,-0.14126222,9.378374,2.1452703
01.873,-0.08858817,9.514848,2.2242813
01.912,-0.021548472,9.749487,2.4373717
01.940,0.009577099,9.557945,2.4541316
01.973,-0.4956149,9.543579,1.9800652
02.013,-0.4070267,9.332883,2.281744
02.040,-0.19154198,9.232324,2.727079
02.080,0.7039168,9.727939,2.9234095
02.112,0.6249057,10.0200405,2.1811843
02.152,-0.16041641,9.972155,0.8547561
02.180,-0.17238778,9.859624,2.4780743
02.212,0.045491222,9.718362,2.535537
02.252,-0.35674694,9.234718,2.2362528
02.280,-0.7398309,9.337671,1.673598
02.313,-0.32801566,8.988108,1.1827718
02.353,0.91461295,10.05356,2.7079248
02.380,0.0047885496,9.888355,1.673598
02.413,-0.4740664,9.641745,0.6105401
02.453,-0.9696813,8.499676,0.7110996
02.480,-0.76137936,9.490906,1.5730386
02.513,0.5243462,9.840469,3.4166303
02.555,-0.50998056,8.025609,6.6800265
02.581,-0.4644893,9.454991,2.667222
02.613,1.1803775,10.676071,0.13886794
02.654,0.3519584,8.954588,2.6983478
02.681,0.026337024,9.47654,4.04393
02.715,0.0047885496,9.665688,3.3926873
