timestamp,x,y,z
00.011,-0.0023942748,0.038308397,9.725544
00.031,0.011971374,0.04070267,9.703996
00.071,0.0071828244,0.035914123,9.699207
00.092,0.0047885496,0.031125572,9.70639
00.133,0.0023942748,0.031125572,9.715967
00.172,0.014365649,0.05027977,9.720756
00.194,0.009577099,0.03351985,9.72315
00.232,0.016759925,0.038308397,9.730332
00.272,0.009577099,0.031125572,9.701602
00.293,0.011971374,0.047885496,9.711179
00.332,0.0,0.043096945,9.703996
00.373,0.019154198,0.035914123,9.711179
00.413,0.0023942748,0.05506832,9.720756
00.432,0.021548472,0.045491222,9.72315
00.472,0.0023942748,0.038308397,9.72315
00.512,0.0071828244,0.026337024,9.70639
00.531,0.019154198,0.043096945,9.699207
00.573,0.026337024,0.052674048,9.711179
00.612,0.019154198,0.03351985,9.720756
00.634,0.014365649,0.045491222,9.715967
00.674,0.009577099,0.04070267,9.730332
00.714,0.014365649,0.03351985,9.70639
00.732,0.016759925,0.047885496,9.715967
00.773,-0.0047885496,0.047885496,9.711179
00.813,0.0047885496,0.035914123,9.7135725
00.834,0.009577099,0.028731298,9.715967
00.873,0.0023942748,0.031125572,9.711179
00.913,0.009577099,0.038308397,9.715967
00.933,0.009577099,0.019154198,9.7135725
00.972,0.0,0.035914123,9.7135725
01.014,0.019154198,0.038308397,9.72315
01.032,0.009577099,0.043096945,9.708784
01.075,0.0071828244,0.04070267,9.720756
01.115,-0.0071828244,0.047885496,9.720756
01.133,0.0023942748,0.05506832,9.701602
01.174,0.011971374,0.038308397,9.72315
01.215,0.009577099,0.031125572,9.727939
01.235,0.009577099,0.038308397,9.737515
01.274,0.026337024,0.047885496,9.718362
01.314,0.0071828244,0.04070267,9.715967
01.354,0.0071828244,0.035914123,9.718362
01.374,0.014365649,0.035914123,9.708784
01.415,0.019154198,0.021548472,9.711179
01.454,0.011971374,0.038308397,9.730332
01.474,0.031125572,0.031125572,9.7135725
01.515,0.0071828244,0.04070267,9.725544
01.554,0.0,0.021548472,9.72315
01.574,0.021548472,0.038308397,9.718362
01.614,0.016759925,0.028731298,9.730332
01.654,0.026337024,0.031125572,9.72315
01.675,0.021548472,0.047885496,9.72315
01.713,0.011971374,0.043096945,9.720756
01.754,0.028731298,0.045491222,9.711179
01.774,0.0047885496,0.035914123,9.72315
01.814,0.021548472,0.052674048,9.711179
01.853,0.009577099,0.04070267,9.701602
01.874,0.021548472,0.045491222,9.715967
01.913,0.0071828244,0.021548472,9.696813
01.955,0.021548472,0.035914123,9.701602
01.974,0.0047885496,0.03351985,9.72315
02.015,0.0023942748,0.057462595,9.720756
02.054,0.028731298,0.038308397,9.70639
02.076,0.009577099,0.045491222,9.720756
02.114,0.026337024,0.03351985,9.730332
02.155,0.014365649,0.062251143,9.708784
02.194,0.014365649,0.052674048,9.708784
02.215,0.0,0.035914123,9.701602
02.256,0.0071828244,0.05506832,9.7135725
02.295,0.014365649,0.045491222,9.711179
02.316,0.019154198,0.047885496,9.72315
02.355,-0.0047885496,0.04070267,9.725544
02.376,0.0071828244,0.052674048,9.718362
02.416,0.019154198,0.04070267,9.701602
02.454,0.014365649,0.045491222,9.7135725
02.495,0.014365649,0.043096945,9.703996
02.515,0.019154198,0.043096945,9.7135725
02.559,0.011971374,0.043096945,9.718362
02.595,0.0071828244,0.04070267,9.720756
02.617,0.011971374,0.045491222,9.711179
02.656,0.009577099,0.043096945,9.70639
02.695,0.016759925,0.04070267,9.711179
02.717,0.011971374,0.043096945,9.7135725
02.755,0.014365649,0.05985687,9.732727
02.795,0.011971374,0.038308397,9.708784
02.815,0.016759925,0.035914123,9.7135725
02.855,0.0047885496,0.031125572,9.711179
02.895,0.0,0.03351985,9.703996
02.916,-0.0071828244,0.038308397,9.703996
02.955,0.011971374,0.038308397,9.7135725
02.993,0.0047885496,0.035914123,9.692024
03.015,0.0023942748,0.038308397,9.725544
03.055,0.023942748,0.04070267,9.7135725
03.096,0.0,0.05985687,9.701602
03.136,0.0,0.045491222,9.711179
03.156,0.021548472,0.04070267,9.703996
03.194,0.021548472,0.043096945,9.70639
03.236,0.019154198,0.05027977,9.701602
03.255,0.0,0.047885496,9.7135725
03.296,0.0,0.038308397,9.70639
03.335,0.014365649,0.043096945,9.70639
03.355,0.019154198,0.047885496,9.708784
03.395,0.0023942748,0.05027977,9.715967
03.436,0.023942748,0.057462595,9.735122
03.455,0.021548472,0.028731298,9.699207
03.494,0.016759925,0.045491222,9.701602
03.535,0.016759925,0.047885496,9.711179
03.554,0.016759925,0.043096945,9.72315
03.595,0.0,0.026337024,9.7135725
03.635,0.016759925,0.04070267,9.703996
03.655,0.009577099,0.026337024,9.701602
03.693,0.011971374,0.028731298,9.708784
03.733,0.021548472,0.026337024,9.701602
03.755,0.011971374,0.035914123,9.711179
03.793,0.021548472,0.031125572,9.7135725
03.835,0.016759925,0.047885496,9.703996
