timestamp,x,y,z
00.009,-0.20590763,-0.076616794,9.718362
00.040,-0.19633053,-0.071828246,9.730332
00.068,-0.19393626,-0.083799616,9.727939
00.108,-0.18914771,-0.08619389,9.727939
00.140,-0.18914771,-0.08619389,9.720756
00.168,-0.21309046,-0.090982445,9.725544
00.208,-0.20111908,-0.08619389,9.735122
00.239,-0.19393626,-0.076616794,9.715967
00.280,-0.20590763,-0.083799616,9.725544
00.308,-0.20351335,-0.06943397,9.725544
00.339,-0.1987248,-0.07422252,9.715967
00.379,-0.1987248,-0.09577099,9.727939
00.409,-0.20590763,-0.06943397,9.720756
00.439,-0.1987248,-0.0670397,9.715967
00.479,-0.18196489,-0.06943397,9.727939
00.508,-0.19393626,-0.06464542,9.7135725
00.539,-0.19633053,-0.076616794,9.727939
00.580,-0.20111908,-0.08619389,9.730332
00.608,-0.2083019,-0.08140534,9.718362
00.640,-0.18196489,-0.07422252,9.715967
00.680,-0.19393626,-0.071828246,9.737515
00.710,-0.18914771,-0.083799616,9.720756
00.748,-0.17238778,-0.06464542,9.715967
00.780,-0.20351335,-0.090982445,9.735122
00.808,-0.20351335,-0.08619389,9.718362
00.848,-0.1987248,-0.11013664,9.727939
00.879,-0.18435916,-0.06943397,9.7135725
00.908,-0.20590763,-0.090982445,9.711179
00.941,-0.19393626,-0.06943397,9.7135725
00.979,-0.19154198,-0.071828246,9.725544
01.009,-0.1987248,-0.076616794,9.730332
01.048,-0.2083019,-0.06943397,9.735122
01.081,-0.20351335,-0.07422252,9.72315
01.110,-0.20351335,-0.07422252,9.727939
01.151,-0.20111908,-0.07422252,9.7135725
01.182,-0.19393626,-0.07422252,9.73991
01.210,-0.18196489,-0.071828246,9.718362
01.251,-0.19154198,-0.08858817,9.725544
01.283,-0.19633053,-0.08619389,9.708784
01.324,-0.20111908,-0.06943397,9.725544
01.351,-0.19154198,-0.07422252,9.735122
01.382,-0.19633053,-0.062251143,9.715967
01.422,-0.1987248,-0.07901107,9.720756
01.449,-0.20351335,-0.08140534,9.727939
01.481,-0.19154198,-0.08140534,9.725544
01.520,-0.19154198,-0.06464542,9.70639
01.549,-0.18914771,-0.07422252,9.730332
01.589,-0.19393626,-0.083799616,9.735122
01.620,-0.18675344,-0.062251143,9.7135725
01.649,-0.19154198,-0.0670397,9.715967
01.680,-0.19633053,-0.076616794,9.7135725
01.720,-0.20590763,-0.071828246,9.735122
01.749,-0.18435916,-0.076616794,9.720756
01.790,-0.20351335,-0.083799616,9.708784
01.822,-0.2083019,-0.083799616,9.72315
01.849,-0.19393626,-0.06464542,9.744699
01.888,-0.1987248,-0.071828246,9.718362
01.919,-0.19154198,-0.0670397,9.727939
01.950,-0.19154198,-0.08858817,9.725544
01.994,-0.20351335,-0.07901107,9.735122
02.019,-0.18435916,-0.08140534,9.730332
02.062,-0.19393626,-0.071828246,9.72315
02.088,-0.21309046,-0.071828246,9.720756
02.120,-0.20590763,-0.08858817,9.720756
02.160,-0.21069619,-0.08619389,9.725544
02.189,-0.21069619,-0.076616794,9.725544
02.219,-0.17717634,-0.09577099,9.718362
02.260,-0.20590763,-0.08858817,9.727939
02.290,-0.20111908,-0.07901107,9.7135725
02.321,-0.18675344,-0.098165266,9.703996
02.361,-0.1987248,-0.08858817,9.715967
02.389,-0.17957062,-0.08619389,9.720756
02.421,-0.1987248,-0.08140534,9.720756
02.462,-0.20111908,-0.07422252,9.737515
02.488,-0.19633053,-0.08858817,9.742304
02.521,-0.19633053,-0.08140534,9.73991
02.561,-0.18435916,-0.076616794,9.696813
02.589,-0.20590763,-0.071828246,9.751882
02.622,-0.19633053,-0.07422252,9.730332
02.662,-0.17478207,-0.071828246,9.72315
02.690,-0.1987248,-0.06464542,9.730332
02.722,-0.19393626,-0.08140534,9.72315
02.762,-0.18435916,-0.076616794,9.73991
