timestamp,x,y,z
00.005,0.04070267,0.023942748,9.747093
00.013,0.031125572,0.031125572,9.73991
00.047,0.03351985,0.031125572,9.75667
00.085,0.038308397,0.016759925,9.763853
00.114,0.03351985,0.031125572,9.747093
00.145,0.03351985,0.014365649,9.73991
00.185,0.021548472,0.03351985,9.735122
00.214,0.023942748,0.009577099,9.75667
00.245,0.038308397,0.011971374,9.754275
00.285,0.035914123,0.011971374,9.744699
00.314,0.03351985,0.019154198,9.737515
00.353,0.021548472,0.031125572,9.725544
00.385,0.026337024,0.011971374,9.737515
00.413,0.014365649,0.009577099,9.747093
00.453,0.023942748,0.014365649,9.737515
00.484,0.023942748,0.026337024,9.744699
00.525,0.021548472,0.009577099,9.747093
00.553,0.019154198,0.031125572,9.742304
00.585,0.035914123,0.019154198,9.73991
00.624,0.04070267,0.026337024,9.754275
00.653,0.0,0.021548472,9.744699
00.685,0.019154198,0.026337024,9.73991
00.723,0.026337024,0.021548472,9.751882
00.752,0.035914123,0.035914123,9.742304
00.784,0.031125572,0.014365649,9.747093
00.825,0.016759925,0.023942748,9.73991
00.853,0.023942748,0.031125572,9.747093
00.885,0.014365649,0.023942748,9.744699
00.925,0.014365649,0.021548472,9.744699
00.953,0.023942748,0.014365649,9.747093
00.986,0.021548472,0.028731298,9.742304
01.025,0.019154198,0.023942748,9.747093
01.054,0.023942748,0.028731298,9.747093
01.085,0.052674048,0.016759925,9.725544
01.125,0.019154198,0.023942748,9.73991
01.152,0.035914123,0.019154198,9.744699
01.192,0.021548472,0.019154198,9.732727
01.223,0.026337024,0.009577099,9.751882
01.254,0.016759925,0.021548472,9.751882
01.292,0.028731298,0.031125572,9.73991
01.325,0.016759925,0.028731298,9.737515
01.364,0.026337024,0.021548472,9.747093
01.393,0.023942748,0.014365649,9.735122
01.425,0.021548472,0.026337024,9.744699
01.464,0.038308397,0.021548472,9.747093
01.492,0.031125572,0.0,9.732727
01.525,0.016759925,0.021548472,9.742304
01.565,0.019154198,0.035914123,9.73991
01.592,0.021548472,0.023942748,9.732727
01.625,0.016759925,0.014365649,9.737515
01.665,0.03351985,0.023942748,9.747093
01.693,0.016759925,0.023942748,9.747093
01.724,0.021548472,0.028731298,9.735122
01.763,0.019154198,0.011971374,9.754275
01.792,0.016759925,0.038308397,9.766247
01.824,0.047885496,0.03351985,9.747093
01.864,0.028731298,0.021548472,9.754275
01.892,0.038308397,0.031125572,9.754275
01.925,0.011971374,0.0071828244,9.725544
01.964,0.043096945,0.026337024,9.730332
01.993,0.019154198,0.021548472,9.73991
02.032,0.023942748,0.016759925,9.75667
02.064,0.028731298,0.019154198,9.749487
02.103,0.021548472,0.021548472,9.727939
02.132,0.03351985,0.026337024,9.744699
02.165,0.026337024,0.023942748,9.744699
02.203,0.0023942748,0.026337024,9.732727
02.234,0.026337024,0.031125572,9.749487
02.265,0.011971374,0.0071828244,9.749487
02.309,0.016759925,0.038308397,9.751882
02.334,0.035914123,0.023942748,9.742304
02.364,0.011971374,0.03351985,9.73991
02.406,0.019154198,0.019154198,9.747093
02.432,0.019154198,0.026337024,9.737515
02.464,0.031125572,0.028731298,9.742304
02.504,0.04070267,0.031125572,9.737515
02.535,0.0,0.038308397,9.747093
02.566,0.026337024,0.023942748,9.749487
02.604,0.028731298,0.021548472,9.747093
02.633,0.028731298,0.019154198,9.747093
02.665,0.019154198,0.011971374,9.751882
02.704,0.023942748,0.014365649,9.742304
02.745,0.035914123,0.031125572,9.742304
02.765,0.026337024,0.011971374,9.742304
02.805,0.026337024,0.016759925,9.747093
02.833,0.0047885496,0.023942748,9.730332
02.874,0.031125572,0.014365649,9.737515
02.905,0.045491222,0.016759925,9.759064
02.933,0.05027977,0.009577099,9.749487
02.973,0.021548472,0.019154198,9.737515
03.004,0.021548472,0.03351985,9.749487
03.045,0.023942748,0.019154198,9.737515
03.073,0.026337024,0.04070267,9.735122
03.105,0.031125572,0.038308397,9.742304
03.146,0.0047885496,0.026337024,9.73991
03.173,0.047885496,0.009577099,9.744699
03.206,0.021548472,0.03351985,9.754275
03.245,0.019154198,0.021548472,9.759064
03.275,0.021548472,0.019154198,9.735122
03.306,0.019154198,0.028731298,9.754275
03.346,0.016759925,0.028731298,9.749487
03.374,0.028731298,0.03351985,9.747093
03.406,0.04070267,0.023942748,9.73991
03.448,0.026337024,0.016759925,9.749487
03.476,0.028731298,0.0071828244,9.742304
03.504,0.011971374,0.019154198,9.742304
03.545,0.021548472,0.021548472,9.751882
03.574,0.014365649,0.031125572,9.749487
03.606,0.019154198,0.014365649,9.742304
03.646,0.043096945,0.021548472,9.763853
03.672,0.011971374,0.021548472,9.75667
03.713,0.028731298,0.028731298,9.751882
03.744,0.021548472,0.011971374,9.747093
03.773,0.019154198,0.031125572,9.73991
03.807,0.031125572,0.023942748,9.754275
03.845,0.035914123,0.028731298,9.747093
03.886,0.03351985,0.011971374,9.742304
03.914,0.023942748,0.009577099,9.754275
03.946,0.011971374,0.026337024,9.747093
03.985,0.026337024,0.021548472,9.730332
04.014,0.016759925,0.021548472,9.759064
04.045,0.021548472,0.019154198,9.744699
04.087,0.014365649,0.014365649,9.735122
04.115,0.011971374,0.021548472,9.737515
04.146,0.021548472,0.0071828244,9.749487
04.186,0.023942748,0.011971374,9.737515
04.214,0.026337024,0.028731298,9.744699
04.246,0.026337024,0.035914123,9.747093
04.288,0.021548472,0.031125572,9.751882
04.313,0.026337024,0.023942748,9.732727
04.347,0.009577099,0.019154198,9.732727
04.387,0.03351985,0.023942748,9.725544
04.413,0.014365649,0.038308397,9.732727
04.446,0.026337024,0.038308397,9.742304
04.487,0.016759925,0.011971374,9.75667
04.514,0.016759925,0.028731298,9.754275
04.547,0.021548472,0.023942748,9.73991
04.586,0.026337024,0.023942748,9.744699
04.613,0.014365649,0.031125572,9.744699
04.655,0.028731298,0.014365649,9.73991
04.686,0.031125572,0.0047885496,9.737515
04.725,0.031125572,0.026337024,9.744699
04.755,0.011971374,0.028731298,9.75667
04.787,0.026337024,0.019154198,9.73991
04.815,0.028731298,0.026337024,9.749487
04.854,0.0047885496,0.023942748,9.751882
04.890,0.03351985,0.026337024,9.75667
04.924,0.014365649,0.019154198,9.754275
04.954,0.026337024,0.031125572,9.742304
04.983,0.014365649,0.016759925,9.742304
05.024,0.011971374,0.019154198,9.754275
05.051,0.028731298,0.026337024,9.754275
05.086,0.031125572,0.014365649,9.751882
05.123,0.035914123,0.009577099,9.737515
05.151,0.03351985,0.028731298,9.742304
05.184,0.035914123,0.021548472,9.754275
05.225,0.019154198,0.023942748,9.73991
05.253,0.021548472,0.011971374,9.751882
05.286,0.021548472,0.028731298,9.735122
05.326,0.019154198,0.026337024,9.751882
05.353,0.0071828244,0.016759925,9.732727
05.386,0.035914123,0.019154198,9.747093
05.425,0.011971374,0.035914123,9.749487
05.454,0.035914123,0.016759925,9.732727
05.493,0.028731298,0.014365649,9.749487
05.523,0.031125572,0.04070267,9.754275
05.565,0.014365649,0.0023942748,9.73991
05.593,0.0047885496,0.028731298,9.763853
05.625,0.021548472,0.019154198,9.744699
05.666,0.028731298,0.019154198,9.730332
05.693,0.028731298,0.021548472,9.735122
05.725,0.026337024,0.021548472,9.747093
05.766,0.03351985,0.019154198,9.744699
05.793,0.016759925,0.009577099,9.737515
05.826,0.014365649,0.026337024,9.747093
05.866,0.011971374,0.0,9.747093
05.894,0.031125572,0.021548472,9.742304
05.926,0.014365649,0.019154198,9.754275
05.966,0.03351985,0.021548472,9.744699
05.994,0.031125572,0.031125572,9.747093
06.026,0.031125572,0.023942748,9.744699
06.065,0.0,0.023942748,9.730332
06.094,0.0047885496,0.011971374,9.727939
06.126,0.016759925,0.023942748,9.735122
06.165,0.0071828244,0.03351985,9.744699
06.194,0.016759925,0.0047885496,9.73991
06.226,0.019154198,0.023942748,9.725544
06.266,0.045491222,0.009577099,9.751882
06.294,0.031125572,0.014365649,9.727939
06.334,0.031125572,0.031125572,9.737515
06.365,0.023942748,0.023942748,9.735122
06.394,0.021548472,0.021548472,9.749487
06.433,0.026337024,0.011971374,9.747093
06.465,0.021548472,0.021548472,9.75667
06.507,0.028731298,0.021548472,9.744699
06.533,0.028731298,0.026337024,9.735122
06.566,0.03351985,0.014365649,9.744699
06.605,0.03351985,0.011971374,9.73991
06.633,0.021548472,0.031125572,9.751882
06.666,0.011971374,0.028731298,9.742304
06.705,0.009577099,0.026337024,9.730332
06.736,0.023942748,0.031125572,9.735122
06.767,0.031125572,0.019154198,9.735122
06.806,0.019154198,0.0,9.744699
06.833,0.0071828244,0.019154198,9.747093
06.866,0.031125572,0.011971374,9.751882
06.907,0.009577099,0.026337024,9.749487
06.934,0.023942748,0.016759925,9.744699
06.966,0.014365649,0.026337024,9.754275
07.005,0.019154198,0.021548472,9.730332
07.034,0.023942748,0.014365649,9.742304
07.067,0.03351985,0.026337024,9.751882
07.105,0.028731298,0.021548472,9.747093
07.134,0.014365649,0.021548472,9.759064
07.173,0.028731298,0.0071828244,9.744699
07.205,0.028731298,0.016759925,9.73991
07.245,0.04070267,0.03351985,9.742304
07.273,0.031125572,0.016759925,9.747093
07.306,0.016759925,0.014365649,9.744699
07.346,0.023942748,0.016759925,9.754275
07.374,0.035914123,0.0071828244,9.737515
07.405,0.021548472,0.0071828244,9.749487
