timestamp,x,y,z
00.003,-2.0686533,2.3870919,9.213169
00.032,-2.030345,2.4014575,9.208381
00.063,-2.0447106,2.4086404,9.205987
00.103,-2.020768,2.3966691,9.213169
00.132,-2.0351336,2.3870919,9.189227
00.171,-2.0351336,2.403852,9.198804
00.203,-2.0399222,2.3966691,9.208381
00.241,-2.047105,2.3966691,9.215564
00.271,-2.0279508,2.4062462,9.203592
00.303,-2.0447106,2.423006,9.213169
00.334,-2.0231621,2.3990633,9.203592
00.373,-2.0447106,2.4062462,9.210775
00.404,-2.0327394,2.3990633,9.201198
00.432,-2.0351336,2.4014575,9.217958
00.474,-2.0423164,2.4086404,9.198804
00.503,-2.0423164,2.4110348,9.215564
00.533,-2.0375278,2.3966691,9.215564
00.574,-2.0494993,2.3990633,9.203592
00.603,-2.0494993,2.4206119,9.222747
00.645,-2.0231621,2.403852,9.201198
00.674,-2.0447106,2.3990633,9.220352
00.703,-2.0542877,2.4158232,9.205987
00.744,-2.056682,2.4086404,9.208381
00.772,-2.0351336,2.3990633,9.217958
00.803,-2.0423164,2.4014575,9.215564
00.844,-2.0590763,2.3966691,9.222747
00.873,-2.0399222,2.3990633,9.201198
00.903,-2.030345,2.3894863,9.186832
00.945,-2.0518935,2.4062462,9.222747
00.972,-2.0351336,2.4110348,9.217958
01.012,-2.0662591,2.4014575,9.203592
01.044,-2.0375278,2.4206119,9.191621
01.071,-2.0494993,2.4062462,9.220352
01.111,-2.047105,2.403852,9.220352
01.142,-2.0351336,2.4182177,9.205987
01.182,-2.056682,2.4014575,9.198804
01.211,-2.0351336,2.3894863,9.215564
01.242,-2.0399222,2.3990633,9.203592
01.282,-2.0494993,2.3966691,9.203592
01.311,-2.0399222,2.3942747,9.203592
01.343,-2.0351336,2.4110348,9.203592
01.384,-2.0375278,2.3870919,9.205987
01.413,-2.047105,2.3966691,9.213169
01.444,-2.0518935,2.4062462,9.203592
01.483,-2.0327394,2.4086404,9.222747
01.513,-2.0423164,2.3942747,9.205987
01.543,-2.0542877,2.4086404,9.208381
01.582,-2.0375278,2.4014575,9.203592
01.613,-2.0447106,2.423006,9.227535
01.642,-2.0423164,2.3942747,9.215564
01.684,-2.056682,2.4158232,9.210775
01.712,-2.0399222,2.413429,9.203592
01.753,-2.0494993,2.3966691,9.208381
01.782,-2.0518935,2.3990633,9.198804
01.812,-2.0231621,2.403852,9.205987
01.853,-2.0447106,2.4014575,9.213169
01.884,-2.0351336,2.3894863,9.210775
01.911,-2.0279508,2.4086404,9.205987
01.953,-2.0447106,2.4086404,9.229929
01.983,-2.0375278,2.3894863,9.201198
02.012,-2.0447106,2.3966691,9.215564
02.052,-2.0423164,2.4014575,9.203592
02.086,-2.0590763,2.4062462,9.213169
02.123,-2.047105,2.4086404,9.196409
02.151,-2.0614705,2.3966691,9.210775
02.185,-2.0447106,2.4254005,9.222747
02.221,-2.056682,2.3918805,9.217958
02.250,-2.0375278,2.4014575,9.189227
02.282,-2.0375278,2.4086404,9.217958
02.323,-2.0518935,2.4110348,9.208381
02.351,-2.0375278,2.4014575,9.191621
02.383,-2.0494993,2.3942747,9.217958
02.422,-2.0351336,2.3894863,9.215564
02.451,-2.0518935,2.403852,9.189227
02.482,-2.0279508,2.403852,9.205987
02.522,-2.0351336,2.403852,9.215564
02.552,-2.0399222,2.4062462,9.217958
02.583,-2.047105,2.3894863,9.213169
02.623,-2.0375278,2.4062462,9.210775
02.651,-2.0399222,2.3942747,9.198804
02.692,-2.0542877,2.4062462,9.198804
02.723,-2.047105,2.403852,9.217958
02.752,-2.047105,2.3990633,9.208381
02.791,-2.0494993,2.3918805,9.215564
02.824,-2.0399222,2.403852,9.205987
02.852,-2.0423164,2.3918805,9.217958
02.891,-2.0518935,2.4062462,9.222747
02.922,-2.056682,2.3918805,9.208381
02.952,-2.0351336,2.4014575,9.210775
02.991,-2.0375278,2.3990633,9.203592
03.022,-2.0231621,2.423006,9.215564
03.063,-2.0375278,2.3990633,9.217958
03.091,-2.0494993,2.4110348,9.215564
03.122,-2.0423164,2.403852,9.191621
03.164,-2.0447106,2.3966691,9.191621
03.192,-2.0327394,2.4014575,9.213169
03.223,-2.0375278,2.4014575,9.210775
03.262,-2.047105,2.4014575,9.208381
03.291,-2.0375278,2.4062462,9.186832
03.323,-2.0542877,2.3918805,9.215564
03.366,-2.0399222,2.3751206,9.191621
03.392,-2.0327394,2.403852,9.217958
03.423,-2.0542877,2.4158232,9.201198
03.466,-2.030345,2.3966691,9.186832
03.492,-2.047105,2.3918805,9.198804
03.531,-2.0231621,2.4086404,9.217958
03.562,-2.030345,2.4014575,9.205987
03.592,-2.0542877,2.4062462,9.208381
03.633,-2.030345,2.4014575,9.203592
03.662,-2.0447106,2.4086404,9.205987
03.692,-2.0375278,2.4086404,9.210775
03.725,-2.0399222,2.4014575,9.205987
03.763,-2.0423164,2.4062462,9.213169
03.792,-2.0494993,2.3942747,9.201198
03.833,-2.0351336,2.403852,9.198804
03.863,-2.0375278,2.3990633,9.201198
03.905,-2.0518935,2.4086404,9.213169
03.934,-2.056682,2.3918805,9.210775
03.963,-2.0375278,2.3966691,9.210775
