timestamp,x,y,z
00.007,1.6089526,-0.5889916,9.5794935
00.028,1.611347,-0.57223165,9.574705
00.068,1.6017698,-0.56744313,9.5794935
00.096,1.5993756,-0.5818088,9.577099
00.126,1.6089526,-0.5818088,9.5794935
00.166,1.6065584,-0.5913859,9.567522
00.197,1.5969813,-0.56744313,9.577099
00.227,1.6017698,-0.57223165,9.565128
00.267,1.5969813,-0.5818088,9.5794935
00.295,1.5993756,-0.56744313,9.569917
00.327,1.594587,-0.56744313,9.574705
00.369,1.6065584,-0.57462597,9.577099
00.397,1.6017698,-0.5865973,9.567522
00.428,1.6161355,-0.56744313,9.560339
00.467,1.5921928,-0.58420306,9.557945
00.495,1.6137413,-0.5889916,9.567522
00.528,1.611347,-0.5794145,9.567522
00.568,1.6065584,-0.57223165,9.567522
00.598,1.620924,-0.5698374,9.581888
00.629,1.5969813,-0.5865973,9.569917
00.668,1.5969813,-0.57223165,9.569917
00.697,1.6185298,-0.5698374,9.581888
00.735,1.5874043,-0.5794145,9.567522
00.767,1.6017698,-0.55307746,9.569917
00.809,1.5993756,-0.59378016,9.565128
00.837,1.5897985,-0.58420306,9.586677
00.869,1.6017698,-0.5770202,9.569917
00.908,1.6137413,-0.5770202,9.5794935
00.936,1.6017698,-0.5865973,9.560339
00.968,1.5993756,-0.5818088,9.565128
01.009,1.6161355,-0.5889916,9.581888
01.037,1.6017698,-0.58420306,9.567522
01.067,1.6400782,-0.57223165,9.5794935
01.107,1.6233183,-0.56744313,9.569917
01.135,1.6089526,-0.5865973,9.57231
01.167,1.6017698,-0.58420306,9.553157
01.207,1.6041641,-0.58420306,9.569917
01.235,1.620924,-0.57223165,9.586677
01.275,1.611347,-0.5698374,9.577099
01.307,1.6065584,-0.56744313,9.574705
01.335,1.5969813,-0.57462597,9.5794935
01.376,1.6065584,-0.59378016,9.5794935
01.407,1.6041641,-0.5698374,9.574705
01.450,1.6089526,-0.56744313,9.581888
01.476,1.6017698,-0.5602603,9.574705
01.508,1.6065584,-0.5770202,9.586677
01.537,1.5993756,-0.60335726,9.567522
01.577,1.6137413,-0.57223165,9.57231
01.608,1.6233183,-0.5794145,9.57231
01.637,1.6185298,-0.5794145,9.569917
01.677,1.6017698,-0.5865973,9.577099
01.707,1.620924,-0.56744313,9.574705
01.748,1.6137413,-0.57462597,9.577099
01.775,1.611347,-0.5889916,9.565128
01.808,1.5969813,-0.5818088,9.569917
01.847,1.6041641,-0.5865973,9.565128
01.876,1.6233183,-0.56265455,9.5794935
01.907,1.6161355,-0.5913859,9.577099
01.947,1.6065584,-0.5818088,9.5794935
01.977,1.611347,-0.5889916,9.574705
02.008,1.611347,-0.5794145,9.58907
02.048,1.6137413,-0.5794145,9.57231
02.076,1.611347,-0.5865973,9.577099
02.109,1.611347,-0.56744313,9.57231
02.147,1.611347,-0.59378016,9.569917
02.176,1.6233183,-0.57223165,9.581888
02.215,1.5897985,-0.5913859,9.565128
02.246,1.594587,-0.58420306,9.57231
02.287,1.6161355,-0.57462597,9.5794935
02.316,1.6089526,-0.5794145,9.58907
02.347,1.6041641,-0.57223165,9.565128
02.387,1.620924,-0.5794145,9.57231
02.416,1.6161355,-0.5650489,9.574705
02.446,1.5969813,-0.5650489,9.574705
02.486,1.594587,-0.5865973,9.5794935
02.515,1.594587,-0.5794145,9.584282
02.547,1.5969813,-0.5913859,9.581888
02.587,1.6137413,-0.57462597,9.57231
02.615,1.6185298,-0.5818088,9.57231
02.648,1.6041641,-0.57223165,9.565128
02.688,1.6041641,-0.5818088,9.569917
02.716,1.5993756,-0.5818088,9.581888
02.748,1.6161355,-0.5865973,9.5794935
02.788,1.6041641,-0.5794145,9.567522
02.816,1.5969813,-0.57462597,9.57231
02.850,1.5993756,-0.5770202,9.577099
02.888,1.6161355,-0.58420306,9.569917
02.915,1.6137413,-0.5794145,9.574705
02.948,1.5921928,-0.5770202,9.577099
02.988,1.6065584,-0.5794145,9.577099
03.015,1.6065584,-0.57462597,9.577099
03.056,1.6161355,-0.57223165,9.577099
03.087,1.6065584,-0.5554718,9.5794935
03.127,1.5850099,-0.5770202,9.584282
03.155,1.6161355,-0.5818088,9.581888
03.186,1.5969813,-0.56744313,9.574705
03.226,1.5921928,-0.5865973,9.577099
03.254,1.5993756,-0.5698374,9.574705
03.286,1.5897985,-0.5818088,9.5794935
03.326,1.6041641,-0.5913859,9.574705
03.356,1.5969813,-0.58420306,9.562734
03.387,1.5993756,-0.55307746,9.581888
03.423,1.6017698,-0.5818088,9.57231
03.458,1.620924,-0.58420306,9.584282
03.486,1.5754328,-0.5818088,9.560339
03.526,1.5969813,-0.56744313,9.57231
03.554,1.6089526,-0.5770202,9.562734
03.586,1.6065584,-0.57462597,9.581888
03.627,1.6161355,-0.5770202,9.57231
03.656,1.620924,-0.57223165,9.569917
03.687,1.5921928,-0.57223165,9.577099
03.728,1.5897985,-0.5865973,9.586677
03.756,1.6161355,-0.58420306,9.581888
03.788,1.6017698,-0.59378016,9.577099
03.827,1.6137413,-0.5818088,9.57231
03.857,1.6089526,-0.5770202,9.577099
03.896,1.6041641,-0.57223165,9.5794935
03.928,1.5969813,-0.57223165,9.569917
03.956,1.6161355,-0.5698374,9.586677
03.996,1.594587,-0.57223165,9.5794935
04.028,1.611347,-0.58420306,9.577099
04.056,1.6041641,-0.5794145,9.574705
04.095,1.6185298,-0.5818088,9.5794935
04.126,1.5874043,-0.57462597,9.584282
04.166,1.6089526,-0.58420306,9.57231
04.195,1.6137413,-0.56265455,9.574705
04.226,1.5969813,-0.56744313,9.581888
04.267,1.5993756,-0.56265455,9.586677
04.295,1.6017698,-0.57462597,9.567522
04.329,1.6137413,-0.5913859,9.577099
04.368,1.6137413,-0.5698374,9.562734
04.397,1.6041641,-0.56265455,9.574705
04.427,1.6137413,-0.5794145,9.577099
04.469,1.6137413,-0.5889916,9.581888
04.497,1.6137413,-0.5770202,9.584282
04.529,1.5993756,-0.57462597,9.569917
04.568,1.594587,-0.5818088,9.577099
04.597,1.594587,-0.5818088,9.57231
04.628,1.6017698,-0.5770202,9.567522
04.668,1.6161355,-0.57462597,9.562734
04.697,1.6257126,-0.57223165,9.574705
04.729,1.5993756,-0.5794145,9.586677
04.768,1.6041641,-0.5770202,9.562734
04.797,1.6185298,-0.5818088,9.565128
04.837,1.611347,-0.57462597,9.581888
04.869,1.6233183,-0.57462597,9.577099
04.897,1.6041641,-0.57462597,9.57231
04.937,1.6161355,-0.5818088,9.581888
04.968,1.6065584,-0.58420306,9.5794935
04.997,1.6065584,-0.5865973,9.5794935
05.037,1.5969813,-0.5889916,9.57231
05.069,1.6137413,-0.5794145,9.562734
05.107,1.6161355,-0.5889916,9.574705
05.135,1.6089526,-0.57223165,9.57231
05.168,1.611347,-0.5794145,9.577099
05.207,1.611347,-0.5794145,9.574705
05.235,1.6017698,-0.5794145,9.577099
05.267,1.5969813,-0.55786604,9.574705
05.309,1.6065584,-0.59378016,9.58907
05.336,1.6137413,-0.57462597,9.565128
05.370,1.6017698,-0.57462597,9.567522
05.410,1.6041641,-0.5770202,9.569917
05.436,1.6137413,-0.5818088,9.581888
05.470,1.6089526,-0.5770202,9.591465
05.510,1.6041641,-0.5818088,9.57231
05.536,1.6041641,-0.5818088,9.57231
05.568,1.6089526,-0.5794145,9.57231
05.608,1.6041641,-0.56744313,9.58907
05.636,1.6017698,-0.5913859,9.565128
05.677,1.6185298,-0.5818088,9.581888
05.710,1.594587,-0.5818088,9.581888
05.736,1.6065584,-0.5865973,9.584282
05.777,1.6137413,-0.5961744,9.57231
05.809,1.6041641,-0.5770202,9.586677
05.849,1.6065584,-0.57462597,9.581888
05.877,1.6185298,-0.5650489,9.565128
05.908,1.594587,-0.58420306,9.586677
05.948,1.6017698,-0.57462597,9.577099
05.976,1.6089526,-0.57223165,9.569917
06.009,1.6137413,-0.5770202,9.574705
06.048,1.6233183,-0.5818088,9.577099
06.076,1.611347,-0.5602603,9.569917
06.108,1.6233183,-0.57462597,9.577099
06.148,1.6017698,-0.5650489,9.58907
06.177,1.6089526,-0.58420306,9.574705
06.207,1.6161355,-0.5650489,9.58907
06.247,1.5826156,-0.5698374,9.569917
06.275,1.5921928,-0.57223165,9.584282
06.315,1.6161355,-0.5770202,9.581888
06.347,1.6137413,-0.5794145,9.567522
06.376,1.6089526,-0.5602603,9.591465
06.408,1.6137413,-0.5770202,9.586677
06.448,1.6161355,-0.5913859,9.577099
06.477,1.6017698,-0.5794145,9.57231
06.516,1.6161355,-0.57223165,9.567522
06.550,1.5921928,-0.5770202,9.5794935
06.578,1.611347,-0.5698374,9.569917
06.617,1.611347,-0.57223165,9.567522
06.647,1.6137413,-0.5794145,9.560339
06.689,1.6017698,-0.5913859,9.560339
06.717,1.5993756,-0.5770202,9.584282
06.749,1.6185298,-0.58420306,9.57231
06.788,1.6137413,-0.5698374,9.5794935
06.817,1.6137413,-0.5889916,9.581888
06.848,1.6017698,-0.5770202,9.577099
06.888,1.5897985,-0.57223165,9.574705
06.916,1.6137413,-0.5865973,9.5794935
06.948,1.5993756,-0.5770202,9.5794935
06.989,1.6017698,-0.56744313,9.5794935
07.018,1.6185298,-0.5770202,9.584282
07.049,1.6017698,-0.5818088,9.577099
07.087,1.611347,-0.5770202,9.584282
07.116,1.6281068,-0.5913859,9.581888
07.156,1.6089526,-0.5650489,9.577099
