timestamp,x,y,z
00.024,-0.009577099,0.038308397,9.725544
00.068,-0.014365649,0.052674048,9.725544
00.088,-0.019154198,0.043096945,9.718362
00.128,-0.0071828244,0.043096945,9.715967
00.168,-0.019154198,0.043096945,9.720756
00.189,-0.009577099,0.057462595,9.718362
00.228,-0.014365649,0.045491222,9.730332
00.268,-0.014365649,0.03351985,9.718362
00.288,-0.0047885496,0.05027977,9.7135725
00.329,-0.014365649,0.043096945,9.715967
00.368,-0.019154198,0.043096945,9.730332
00.388,-0.0023942748,0.035914123,9.720756
00.429,-0.009577099,0.03351985,9.7135725
00.468,-0.0047885496,0.04070267,9.742304
00.488,0.0,0.05027977,9.725544
00.528,-0.0047885496,0.038308397,9.7135725
00.568,-0.009577099,0.05506832,9.715967
00.587,-0.021548472,0.052674048,9.718362
00.627,-0.019154198,0.047885496,9.699207
00.668,-0.0047885496,0.047885496,9.720756
00.688,-0.011971374,0.052674048,9.725544
00.728,-0.0071828244,0.043096945,9.718362
00.768,-0.021548472,0.045491222,9.727939
00.789,0.0023942748,0.047885496,9.727939
00.828,-0.014365649,0.05027977,9.720756
00.869,-0.009577099,0.035914123,9.725544
00.888,-0.0023942748,0.05506832,9.720756
00.928,0.0023942748,0.04070267,9.703996
00.969,-0.014365649,0.035914123,9.72315
00.992,-0.0023942748,0.047885496,9.715967
01.027,0.0047885496,0.057462595,9.725544
01.068,-0.014365649,0.043096945,9.72315
01.108,-0.0047885496,0.028731298,9.72315
01.128,-0.0071828244,0.062251143,9.720756
01.167,-0.011971374,0.045491222,9.727939
01.208,-0.016759925,0.04070267,9.725544
01.228,-0.0023942748,0.05985687,9.718362
01.268,-0.009577099,0.062251143,9.720756
01.309,-0.023942748,0.035914123,9.727939
01.329,-0.0023942748,0.045491222,9.715967
01.368,-0.0023942748,0.04070267,9.730332
01.408,-0.0023942748,0.052674048,9.720756
01.429,0.0,0.045491222,9.730332
01.468,-0.0047885496,0.045491222,9.744699
01.508,-0.009577099,0.05027977,9.7135725
01.529,-0.0047885496,0.035914123,9.72315
01.568,-0.019154198,0.047885496,9.701602
01.607,-0.016759925,0.045491222,9.72315
01.629,0.0023942748,0.035914123,9.727939
01.668,-0.016759925,0.045491222,9.718362
01.707,-0.0047885496,0.043096945,9.725544
01.730,-0.0023942748,0.031125572,9.718362
01.768,-0.023942748,0.04070267,9.730332
01.809,-0.0071828244,0.062251143,9.72315
01.847,0.016759925,0.052674048,9.711179
01.869,-0.016759925,0.031125572,9.725544
01.907,-0.011971374,0.028731298,9.737515
01.949,-0.0023942748,0.045491222,9.730332
01.968,-0.009577099,0.031125572,9.727939
02.007,-0.011971374,0.031125572,9.725544
02.048,-0.0071828244,0.035914123,9.70639
02.068,0.0047885496,0.04070267,9.735122
02.108,-0.0023942748,0.05506832,9.727939
02.148,-0.009577099,0.028731298,9.708784
02.168,-0.0023942748,0.04070267,9.70639
02.208,-0.009577099,0.038308397,9.720756
02.249,0.0,0.035914123,9.73991
02.268,-0.009577099,0.035914123,9.730332
02.308,0.0023942748,0.04070267,9.732727
02.348,-0.023942748,0.043096945,9.737515
02.367,-0.026337024,0.038308397,9.730332
02.408,-0.0023942748,0.038308397,9.72315
02.447,-0.016759925,0.057462595,9.727939
02.469,-0.009577099,0.05027977,9.718362
02.507,-0.023942748,0.057462595,9.720756
02.547,-0.0047885496,0.045491222,9.732727
02.588,-0.0047885496,0.05985687,9.735122
02.608,0.0071828244,0.03351985,9.718362
02.648,-0.0047885496,0.057462595,9.718362
02.688,-0.009577099,0.026337024,9.708784
02.709,-0.014365649,0.05027977,9.73991
02.748,-0.014365649,0.06464542,9.72315
02.788,0.0071828244,0.035914123,9.732727
02.807,-0.016759925,0.047885496,9.715967
02.847,0.009577099,0.045491222,9.732727
02.889,0.0,0.06464542,9.725544
02.908,-0.016759925,0.035914123,9.727939
02.949,-0.009577099,0.045491222,9.727939
02.986,0.0023942748,0.06464542,9.720756
03.009,-0.0047885496,0.045491222,9.727939
03.046,-0.019154198,0.035914123,9.732727
03.088,-0.023942748,0.04070267,9.727939
03.107,0.0071828244,0.04070267,9.747093
03.148,-0.0047885496,0.031125572,9.727939
03.188,0.0,0.035914123,9.727939
03.208,-0.011971374,0.047885496,9.725544
03.247,-0.0047885496,0.052674048,9.732727
03.288,-0.0047885496,0.057462595,9.715967
03.309,-0.019154198,0.035914123,9.70639
03.348,-0.009577099,0.052674048,9.725544
03.388,-0.009577099,0.052674048,9.708784
03.408,-0.0071828244,0.047885496,9.72315
03.449,-0.014365649,0.047885496,9.720756
03.489,-0.0047885496,0.03351985,9.725544
03.527,-0.011971374,0.047885496,9.735122
03.548,-0.0047885496,0.035914123,9.701602
03.588,-0.019154198,0.05027977,9.718362
03.628,0.0023942748,0.05506832,9.7135725
03.647,-0.0047885496,0.043096945,9.708784
03.688,0.0047885496,0.038308397,9.715967
03.728,-0.021548472,0.05506832,9.715967
03.747,-0.016759925,0.045491222,9.732727
03.787,-0.011971374,0.04070267,9.720756
03.828,-0.009577099,0.052674048,9.718362
03.848,-0.014365649,0.035914123,9.727939
03.887,-0.014365649,0.035914123,9.72315
03.928,0.0023942748,0.045491222,9.727939
03.948,-0.009577099,0.04070267,9.727939
03.988,-0.0047885496,0.038308397,9.715967
04.027,-0.014365649,0.038308397,9.7135725
04.067,0.009577099,0.04070267,9.720756
04.088,-0.0071828244,0.05506832,9.730332
04.127,0.021548472,0.047885496,9.715967
04.148,-0.0023942748,0.045491222,9.720756
04.189,-0.014365649,0.06943397,9.735122
04.228,-0.028731298,0.028731298,9.718362
04.268,0.0071828244,0.019154198,9.732727
04.288,0.0670397,0.035914123,9.672871
04.327,-0.071828246,0.038308397,9.749487
04.368,0.04070267,0.045491222,9.727939
04.389,-0.076616794,0.057462595,9.73991
04.427,0.06464542,0.038308397,9.708784
04.468,-0.07901107,0.05985687,9.73991
04.487,-0.0023942748,0.035914123,9.70639
04.528,-0.043096945,0.05027977,9.735122
04.567,0.04070267,0.038308397,9.725544
04.587,0.047885496,0.0023942748,9.696813
04.628,-0.076616794,0.071828246,9.744699
04.668,0.014365649,0.038308397,9.703996
04.687,-0.071828246,0.07901107,9.732727
04.726,0.052674048,0.014365649,9.703996
04.766,-0.08140534,0.05506832,9.749487
04.787,0.028731298,0.031125572,9.715967
04.827,-0.052674048,0.052674048,9.730332
04.866,0.043096945,0.04070267,9.72315
04.907,-0.0670397,0.04070267,9.742304
