timestamp,x,y,z
00.017,0.10055954,0.18914771,9.711179
00.057,0.08140534,0.20590763,9.72315
00.079,0.098165266,0.1987248,9.708784
00.119,0.10055954,0.18196489,9.715967
00.158,0.10055954,0.20111908,9.742304
00.178,0.16041641,0.24182175,9.763853
00.218,0.06943397,0.19393626,9.7135725
00.259,0.057462595,0.13168511,9.656111
00.299,0.06464542,0.17238778,9.684841
00.318,0.11013664,0.22506183,9.730332
00.358,0.083799616,0.22506183,9.720756
00.398,0.098165266,0.30646718,9.768641
00.417,0.090982445,0.2370332,9.634562
00.458,0.10774237,0.2681588,9.675264
00.499,0.102953814,0.18435916,9.7135725
00.518,0.12450229,0.2777359,9.708784
00.559,0.11013664,0.22985038,9.727939
00.598,0.11253092,0.2657645,9.737515
00.618,0.11971374,0.28013015,9.718362
00.658,-0.016759925,0.20351335,9.771035
00.698,0.023942748,0.07901107,9.735122
00.718,0.11971374,0.36871833,9.615408
00.758,0.05506832,0.28731298,9.845258
00.798,0.057462595,0.32083282,9.668081
00.834,0.11253092,0.23224466,9.737515
00.857,0.07422252,0.24182175,9.682447
00.896,0.076616794,0.21548474,9.732727
00.938,0.08619389,0.22027329,9.730332
00.956,0.08140534,0.1987248,9.720756
00.996,0.083799616,0.1987248,9.730332
01.036,0.09337672,0.20351335,9.727939
01.056,0.071828246,0.20111908,9.727939
01.098,0.08140534,0.18914771,9.7135725
01.119,0.07901107,0.19633053,9.737515
01.159,0.06943397,0.19633053,9.735122
01.198,0.07422252,0.21309046,9.711179
01.238,0.11013664,0.2083019,9.7135725
01.258,0.08619389,0.21548474,9.718362
01.298,0.09577099,0.21069619,9.701602
01.338,0.07422252,0.22506183,9.73991
01.358,0.14126222,0.1987248,9.720756
01.398,0.09337672,0.12450229,9.672871
01.437,0.07422252,0.16759923,9.682447
01.458,0.08619389,0.18914771,9.749487
01.498,0.07901107,0.19393626,9.675264
01.537,0.090982445,0.21787901,9.699207
01.558,0.09577099,0.21548474,9.715967
01.597,0.102953814,0.22985038,9.732727
01.638,0.11013664,0.22027329,9.720756
01.658,0.117319465,0.2083019,9.699207
01.697,0.09337672,0.22027329,9.725544
01.738,0.10055954,0.24900457,9.763853
01.758,0.08619389,0.17957062,9.718362
01.798,0.08140534,0.1987248,9.72315
01.838,0.07901107,0.20111908,9.727939
01.858,0.076616794,0.1987248,9.670476
01.896,0.10055954,0.22027329,9.711179
01.938,-0.16281068,0.21548474,9.656111
01.978,0.090982445,0.14605077,9.730332
01.997,0.08140534,0.23942748,9.747093
02.037,0.102953814,0.23463893,9.771035
02.077,0.07901107,0.1699935,9.715967
02.099,0.076616794,0.22985038,9.727939
02.137,0.052674048,0.1699935,9.646533
02.177,0.07901107,0.21309046,9.761458
02.198,0.09577099,0.16759923,9.718362
02.238,0.09337672,0.17238778,9.730332
02.278,0.09337672,0.18675344,9.735122
02.298,0.098165266,0.24421602,9.730332
02.338,0.09577099,0.1699935,9.651321
02.378,0.083799616,0.15083931,9.684841
02.397,0.047885496,0.21309046,9.771035
02.448,0.08858817,0.2561874,9.794978
02.478,0.08140534,0.32083282,9.70639
02.498,0.076616794,-0.0023942748,9.641745
02.537,0.076616794,0.105348095,9.648928
02.577,0.083799616,0.16520496,9.701602
02.598,0.098165266,0.14365649,9.699207
02.638,0.117319465,0.105348095,9.699207
02.677,0.11971374,0.14844504,9.737515
02.698,0.10774237,0.15802214,9.72315
02.738,0.11253092,0.18435916,9.711179
02.778,0.105348095,0.15323359,9.720756
02.818,0.09577099,0.16520496,9.72315
02.838,0.11971374,0.17957062,9.742304
02.877,0.12689656,0.18435916,9.718362
02.918,0.12450229,0.17478207,9.708784
02.938,0.12210801,0.1699935,9.711179
02.980,0.11253092,0.1987248,9.730332
03.018,0.10774237,0.18196489,9.725544
03.038,0.105348095,0.15083931,9.727939
03.078,0.11253092,0.17717634,9.725544
03.118,0.13168511,0.14365649,9.720756
03.138,0.11253092,0.15323359,9.70639
03.178,0.11971374,0.16759923,9.718362
03.218,0.13647367,0.17717634,9.730332
03.238,0.10774237,0.18914771,9.720756
03.278,0.117319465,0.18675344,9.737515
03.319,0.12929083,0.16520496,9.72315
03.338,0.1340794,0.16281068,9.747093
03.378,0.1340794,0.16281068,9.718362
03.418,0.12689656,0.17238778,9.735122
03.438,0.10774237,0.15083931,9.725544
03.478,0.14365649,0.16281068,9.708784
03.517,0.12689656,0.18196489,9.720756
03.558,0.14126222,0.17478207,9.7135725
03.578,0.13168511,0.15083931,9.7135725
03.618,0.12210801,0.15802214,9.727939
03.658,0.12929083,0.16281068,9.720756
03.678,0.12210801,0.16041641,9.715967
03.717,0.14365649,0.17717634,9.711179
03.758,0.14605077,0.18675344,9.720756
03.778,0.12210801,0.17478207,9.727939
03.818,0.12210801,0.17957062,9.732727
03.858,0.12929083,0.17478207,9.708784
03.878,0.13647367,0.15323359,9.711179
03.918,0.098165266,0.19633053,9.780613
03.958,0.13168511,0.1340794,9.718362
03.977,0.11253092,0.17238778,9.682447
04.017,0.12929083,0.15802214,9.751882
04.059,0.14844504,0.14126222,9.701602
04.078,0.12689656,0.15083931,9.703996
04.119,0.08858817,0.19393626,9.715967
04.159,0.11013664,0.2083019,9.677659
04.179,0.15323359,0.14605077,9.761458
04.219,0.102953814,0.14844504,9.730332
04.259,0.12210801,0.16520496,9.715967
04.279,0.12689656,0.043096945,9.663293
04.319,0.1340794,0.16520496,9.747093
04.359,0.15562786,0.17478207,9.759064
04.379,0.1340794,0.2083019,9.73991
04.419,0.15323359,0.15323359,9.715967
04.459,0.13168511,0.15802214,9.718362
04.498,0.12929083,0.16041641,9.732727
04.519,0.15323359,0.18675344,9.732727
04.558,0.12450229,0.19154198,9.730332
04.599,0.13647367,0.13886794,9.730332
04.618,0.12689656,0.17478207,9.730332
04.658,0.13647367,0.16281068,9.73991
04.699,0.11971374,0.20590763,9.703996
04.719,0.12210801,0.16520496,9.708784
04.759,0.12929083,0.16520496,9.711179
04.798,0.12689656,0.18196489,9.718362
04.819,0.102953814,0.17957062,9.694419
04.858,0.11492519,0.13647367,9.711179
04.899,0.11492519,0.14844504,9.70639
04.919,0.14126222,0.19633053,9.715967
04.958,0.1340794,0.16281068,9.715967
04.997,0.12210801,0.15802214,9.7135725
05.017,0.11971374,0.18435916,9.720756
05.058,0.12929083,0.18196489,9.725544
05.098,0.12689656,0.18196489,9.7135725
05.119,0.12689656,0.17717634,9.725544
05.158,0.14365649,0.14365649,9.718362
