timestamp,x,y,z
00.003,-0.0023942748,0.014365649,9.735122
00.039,-0.0023942748,0.023942748,9.747093
00.066,0.0047885496,0.0047885496,9.749487
00.101,-0.009577099,0.0071828244,9.744699
00.140,-0.0047885496,0.014365649,9.747093
00.166,-0.014365649,0.0071828244,9.744699
00.200,0.0023942748,0.0,9.742304
00.239,0.014365649,0.0,9.735122
00.265,-0.0071828244,-0.0047885496,9.735122
00.299,-0.016759925,-0.0071828244,9.735122
00.339,0.009577099,0.011971374,9.730332
00.366,-0.014365649,0.0071828244,9.754275
00.399,-0.0023942748,0.0,9.747093
00.441,0.0023942748,0.0,9.725544
00.467,0.0023942748,-0.0047885496,9.730332
00.505,0.016759925,0.011971374,9.718362
00.538,-0.0023942748,-0.0071828244,9.725544
00.581,0.0,0.016759925,9.72315
00.605,0.0071828244,0.019154198,9.747093
00.639,0.0023942748,0.021548472,9.725544
00.680,0.0023942748,0.011971374,9.737515
00.705,-0.0047885496,0.0047885496,9.735122
00.740,0.0047885496,-0.0023942748,9.744699
00.779,-0.0071828244,0.0047885496,9.718362
00.805,-0.009577099,-0.0047885496,9.725544
00.839,-0.0047885496,0.0023942748,9.720756
00.881,0.0071828244,0.009577099,9.711179
00.905,-0.009577099,0.0071828244,9.742304
00.938,0.011971374,0.0023942748,9.730332
00.979,-0.0023942748,0.009577099,9.761458
01.007,-0.011971374,-0.009577099,9.730332
01.040,0.014365649,0.0,9.744699
01.081,0.0047885496,0.016759925,9.720756
01.106,-0.0071828244,0.011971374,9.735122
01.139,-0.0023942748,0.021548472,9.725544
01.184,0.0047885496,0.0071828244,9.732727
01.206,0.0047885496,-0.0023942748,9.730332
01.239,0.014365649,-0.014365649,9.730332
01.280,-0.0071828244,0.0023942748,9.708784
01.320,-0.014365649,0.0,9.737515
01.341,0.0047885496,-0.009577099,9.7135725
01.379,0.0071828244,0.0071828244,9.735122
01.421,0.0023942748,-0.014365649,9.744699
01.440,0.009577099,0.0071828244,9.727939
01.480,0.0047885496,0.009577099,9.6896305
01.519,0.0023942748,0.0047885496,9.715967
01.546,0.0071828244,0.011971374,9.715967
01.579,0.0023942748,0.014365649,9.7135725
01.621,-0.0047885496,0.0023942748,9.730332
01.646,0.011971374,0.026337024,9.727939
01.679,0.0047885496,0.0071828244,9.72315
01.720,0.0023942748,0.0071828244,9.744699
01.746,-0.0071828244,0.011971374,9.73991
01.779,0.009577099,0.011971374,9.735122
01.819,0.011971374,0.014365649,9.72315
01.845,0.011971374,0.009577099,9.749487
01.880,-0.0071828244,0.011971374,9.7135725
01.919,0.0047885496,0.0023942748,9.742304
01.946,0.0071828244,-0.0071828244,9.751882
01.978,0.0,-0.0023942748,9.742304
02.019,0.014365649,-0.009577099,9.742304
02.046,0.0,-0.0023942748,9.761458
02.080,0.014365649,-0.0023942748,9.735122
02.119,0.019154198,-0.0047885496,9.742304
02.146,0.014365649,0.0047885496,9.727939
02.180,0.014365649,0.021548472,9.730332
02.220,0.0071828244,0.0047885496,9.730332
02.261,-0.0071828244,-0.0047885496,9.7135725
02.281,0.0023942748,0.009577099,9.73991
02.319,0.014365649,-0.0071828244,9.737515
02.361,0.021548472,0.0047885496,9.711179
02.386,0.0,-0.0047885496,9.730332
02.421,0.0023942748,0.0047885496,9.727939
02.461,0.0023942748,-0.014365649,9.732727
02.485,0.026337024,0.0,9.744699
02.518,-0.0047885496,-0.0071828244,9.742304
02.559,-0.009577099,0.0023942748,9.737515
02.585,0.009577099,-0.011971374,9.727939
02.629,0.0,0.0047885496,9.732727
02.659,0.0047885496,0.0,9.744699
02.685,0.009577099,0.014365649,9.73991
02.719,0.0,0.011971374,9.727939
02.759,-0.0071828244,-0.0047885496,9.751882
02.785,-0.016759925,0.0071828244,9.751882
02.822,0.0047885496,0.011971374,9.732727
02.861,-0.0071828244,0.0047885496,9.72315
02.886,-0.009577099,0.011971374,9.725544
02.920,0.016759925,0.0,9.730332
02.959,-0.0071828244,0.0,9.715967
02.998,-0.014365649,-0.011971374,9.735122
03.025,-0.0047885496,0.0071828244,9.732727
03.058,-0.0047885496,0.0,9.727939
03.099,0.0047885496,-0.0023942748,9.7135725
03.126,-0.014365649,0.0023942748,9.708784
03.159,0.0,-0.0023942748,9.730332
03.200,-0.009577099,0.011971374,9.73991
03.224,-0.014365649,0.0,9.730332
03.259,-0.011971374,-0.0047885496,9.711179
03.298,-0.016759925,-0.0071828244,9.725544
03.325,-0.0047885496,0.0,9.742304
03.359,0.0047885496,0.0023942748,9.725544
03.399,0.0,0.0023942748,9.744699
03.424,0.0047885496,-0.0047885496,9.742304
03.459,-0.014365649,-0.014365649,9.72315
03.500,0.0023942748,-0.0047885496,9.747093
03.525,-0.0023942748,-0.011971374,9.737515
03.559,-0.0071828244,-0.0023942748,9.711179
03.602,0.016759925,-0.009577099,9.711179
03.625,-0.0023942748,0.0,9.749487
03.659,-0.0047885496,-0.0023942748,9.737515
03.699,-0.0023942748,-0.019154198,9.751882
03.726,-0.0047885496,-0.0023942748,9.742304
03.760,-0.0023942748,0.0071828244,9.75667
03.800,0.0071828244,-0.009577099,9.73991
03.826,0.0,-0.0023942748,9.718362
03.866,-0.0023942748,0.0,9.744699
03.900,-0.0071828244,0.0,9.747093
03.939,-0.0047885496,-0.0071828244,9.744699
03.966,-0.0047885496,0.014365649,9.725544
03.999,0.0023942748,-0.0047885496,9.754275
04.039,0.0,0.0023942748,9.699207
04.065,-0.016759925,0.0023942748,9.732727
04.099,-0.0047885496,-0.0023942748,9.737515
04.139,0.011971374,0.0,9.759064
04.165,-0.014365649,-0.014365649,9.744699
04.200,-0.0047885496,0.009577099,9.737515
04.239,0.0071828244,-0.014365649,9.73991
04.266,0.011971374,0.0071828244,9.73991
04.299,-0.0071828244,0.0071828244,9.749487
04.341,0.016759925,-0.011971374,9.720756
04.366,-0.009577099,0.014365649,9.735122
04.398,0.0,0.0,9.742304
04.440,-0.0023942748,0.009577099,9.759064
04.466,-0.0071828244,-0.0047885496,9.730332
04.498,0.0023942748,0.0047885496,9.744699
04.540,-0.0071828244,-0.0023942748,9.749487
04.565,-0.0047885496,0.011971374,9.744699
04.604,-0.0071828244,0.0071828244,9.72315
04.639,0.0023942748,0.009577099,9.737515
04.666,0.0023942748,-0.023942748,9.725544
04.706,-0.011971374,0.009577099,9.727939
04.738,-0.0023942748,0.0023942748,9.747093
04.780,0.0047885496,0.0023942748,9.732727
04.805,-0.009577099,0.0,9.730332
04.841,-0.014365649,0.014365649,9.735122
04.881,0.0023942748,0.0071828244,9.751882
04.907,0.009577099,-0.0023942748,9.747093
04.944,0.0023942748,0.0,9.720756
04.968,-0.0047885496,0.009577099,9.718362
05.003,0.0,0.009577099,9.718362
05.039,-0.016759925,-0.026337024,9.72315
05.081,0.014365649,0.009577099,9.730332
05.107,-0.023942748,0.009577099,9.735122
05.140,-0.026337024,0.0,9.732727
05.180,0.0047885496,-0.0047885496,9.737515
05.206,0.0,-0.0071828244,9.730332
05.241,0.0,0.0047885496,9.744699
05.279,0.009577099,0.0,9.744699
05.306,0.009577099,0.011971374,9.732727
05.339,-0.009577099,0.0,9.759064
05.380,0.009577099,0.0047885496,9.742304
05.406,0.014365649,0.009577099,9.7135725
05.441,-0.0023942748,-0.009577099,9.735122
05.481,-0.014365649,0.011971374,9.725544
05.506,-0.0071828244,0.011971374,9.749487
05.540,0.0,-0.009577099,9.747093
05.580,0.0047885496,0.0047885496,9.73991
05.607,-0.0071828244,-0.0023942748,9.747093
05.642,-0.0023942748,0.014365649,9.737515
05.680,0.016759925,-0.011971374,9.73991
05.722,0.0071828244,-0.0023942748,9.711179
05.741,0.009577099,0.009577099,9.742304
05.779,0.011971374,0.0071828244,9.742304
05.820,0.021548472,-0.0047885496,9.72315
05.847,-0.0047885496,-0.0071828244,9.737515
05.878,0.009577099,0.009577099,9.727939
05.919,0.009577099,-0.0023942748,9.749487
05.948,0.0071828244,0.016759925,9.715967
05.980,-0.0047885496,0.0,9.730332
06.019,0.011971374,0.0,9.732727
06.046,-0.0047885496,0.014365649,9.747093
06.081,0.014365649,0.011971374,9.754275
06.119,0.011971374,-0.0023942748,9.732727
06.146,0.0071828244,0.011971374,9.720756
06.180,-0.0047885496,0.011971374,9.720756
06.220,0.019154198,-0.0023942748,9.72315
06.253,-0.0047885496,-0.0023942748,9.727939
06.280,0.0023942748,0.011971374,9.735122
06.320,0.009577099,0.016759925,9.727939
06.361,-0.0023942748,0.014365649,9.737515
06.380,0.0,0.009577099,9.749487
06.419,0.009577099,0.0,9.737515
06.460,0.0047885496,0.009577099,9.732727
06.483,0.011971374,0.0,9.727939
06.520,0.0023942748,0.009577099,9.742304
06.560,-0.0023942748,-0.0047885496,9.715967
06.581,0.0,0.014365649,9.718362
06.622,0.0,0.0023942748,9.73991
06.660,-0.009577099,0.014365649,9.747093
06.683,0.016759925,0.016759925,9.751882
06.719,-0.0023942748,-0.0023942748,9.735122
06.760,-0.0023942748,0.0023942748,9.7135725
06.785,0.0071828244,-0.0023942748,9.708784
06.821,0.0047885496,0.0071828244,9.73991
06.861,0.0023942748,-0.0047885496,9.742304
06.888,-0.0071828244,-0.009577099,9.742304
06.923,0.0,0.0047885496,9.737515
06.960,-0.0023942748,-0.0047885496,9.747093
06.987,0.0,0.0,9.725544
07.022,0.014365649,0.0023942748,9.737515
07.060,0.0071828244,0.0071828244,9.727939
07.087,0.0023942748,-0.011971374,9.715967
07.122,0.0047885496,0.0047885496,9.73991
07.162,0.0,-0.0071828244,9.735122
07.188,0.0023942748,0.0071828244,9.73991
07.220,0.028731298,0.0071828244,9.711179
07.261,0.0,0.0047885496,9.725544
07.288,0.0,0.016759925,9.744699
07.320,0.0047885496,0.0,9.70639
07.360,0.0047885496,0.019154198,9.744699
07.401,-0.0047885496,0.016759925,9.720756
07.426,-0.0047885496,0.0,9.747093
07.461,0.014365649,-0.0023942748,9.73991
07.500,0.0,0.0023942748,9.732727
07.527,0.0,0.016759925,9.737515
07.561,-0.0023942748,0.0047885496,9.742304
07.600,-0.014365649,0.0047885496,9.701602
07.627,-0.0023942748,-0.0023942748,9.694419
07.660,-0.009577099,-0.0023942748,9.7135725
07.701,0.014365649,-0.0071828244,9.730332
07.726,-0.0047885496,-0.0047885496,9.72315
07.761,0.0071828244,-0.011971374,9.732727
07.801,-0.0023942748,-0.0071828244,9.732727
07.826,0.0047885496,-0.0023942748,9.747093
07.862,0.0047885496,0.016759925,9.749487
07.900,0.019154198,0.0,9.73991
07.927,-0.011971374,-0.0023942748,9.70639
07.962,0.019154198,-0.0071828244,9.742304
08.000,0.0047885496,-0.0071828244,9.735122
08.026,0.0023942748,0.0,9.72315
08.060,0.009577099,0.011971374,9.727939
08.101,-0.0047885496,-0.0071828244,9.718362
08.127,0.0047885496,0.0047885496,9.711179
08.162,0.0047885496,-0.014365649,9.732727
08.201,-0.0047885496,0.0,9.749487
08.228,0.0,0.0071828244,9.727939
08.261,-0.0023942748,0.0,9.699207
08.303,-0.0047885496,-0.0071828244,9.751882
08.340,-0.0071828244,0.0047885496,9.75667
08.367,-0.011971374,0.009577099,9.711179
08.400,0.014365649,-0.0047885496,9.744699
08.441,-0.0071828244,-0.0047885496,9.737515
08.466,-0.0071828244,-0.009577099,9.732727
08.500,0.0023942748,0.0071828244,9.720756
08.540,-0.0071828244,-0.0047885496,9.727939
08.567,0.0071828244,-0.009577099,9.751882
08.600,-0.009577099,-0.0071828244,9.737515
08.641,0.0023942748,0.0071828244,9.747093
08.666,-0.0023942748,-0.009577099,9.727939
08.699,-0.014365649,-0.0023942748,9.727939
08.741,-0.0023942748,-0.0047885496,9.727939
08.768,-0.0023942748,-0.0023942748,9.72315
08.800,0.014365649,0.019154198,9.742304
08.841,0.0,0.0047885496,9.73991
08.867,-0.019154198,0.014365649,9.735122
08.901,0.0047885496,0.0071828244,9.72315
08.940,0.0,-0.021548472,9.742304
08.981,0.011971374,0.0,9.720756
