timestamp,x,y,z
00.006,-0.12689656,9.708784,1.0726352
00.040,-0.19154198,9.687236,0.9122187
00.081,-0.19633053,9.732727,1.0079896
00.107,-0.18914771,9.747093,1.1348863
00.140,-0.21069619,9.696813,1.0774237
00.180,-0.1987248,9.735122,1.0510867
00.207,-0.24182175,9.701602,1.0199611
00.246,-0.16520496,9.696813,1.0726352
00.279,-0.22266756,9.677659,0.9313729
00.320,-0.18196489,9.725544,1.0822122
00.346,-0.1987248,9.732727,1.0462981
00.381,-0.17238778,9.675264,1.0989721
00.419,-0.16281068,9.694419,1.0008069
00.447,-0.16759923,9.732727,1.0726352
00.480,-0.18196489,9.730332,1.0151725
00.522,-0.17717634,9.715967,0.98404694
00.547,-0.17957062,9.694419,1.0247496
00.580,-0.17238778,9.72315,1.0678465
00.619,-0.19154198,9.701602,1.1396748
00.646,-0.2466103,9.761458,0.8786988
00.680,-0.1987248,9.751882,0.9984126
00.719,-0.29928434,9.636956,1.0917894
00.746,-0.24421602,9.641745,0.7685622
00.779,-0.105348095,9.763853,1.3288225
00.820,-0.21309046,9.737515,0.93616146
00.846,-0.22506183,9.699207,1.0247496
00.879,-0.17957062,9.646533,1.1157321
00.920,-0.23463893,9.783007,1.0055954
00.947,-0.14365649,9.785401,1.0295382
00.980,-0.20351335,9.682447,0.91700727
01.020,-0.21069619,9.665688,0.8739103
01.047,-0.14844504,9.744699,1.2091088
01.080,-0.16520496,9.720756,1.0582695
01.120,-0.22745611,9.670476,1.0702409
01.160,-0.1987248,9.7135725,1.0271438
01.187,-0.20351335,9.759064,1.0391153
01.220,-0.20111908,9.718362,0.9241901
01.259,-0.14605077,9.672871,0.96489275
01.287,-0.11492519,9.6896305,0.9768641
01.319,-0.24900457,9.75667,0.7805336
01.360,-0.019154198,9.730332,1.1396748
01.386,-0.23942748,9.699207,1.0295382
01.419,-0.28252444,9.656111,0.9217958
01.460,-0.09577099,9.785401,1.2881198
01.486,-0.105348095,9.620196,0.9194015
01.519,-0.22027329,9.780613,0.7685622
01.559,-0.08140534,9.771035,0.92658436
01.586,-0.09337672,9.70639,1.010384
01.619,-0.19154198,9.61062,0.85236186
01.660,-0.17238778,9.737515,1.1947432
01.687,-0.17717634,9.749487,1.0582695
01.721,-0.14844504,9.684841,0.95531565
01.761,-0.13168511,9.72315,0.9289786
01.787,-0.12929083,9.732727,0.91461295
01.820,-0.15802214,9.715967,0.8930645
01.861,-0.18196489,9.730332,0.9888355
01.899,-0.19633053,9.701602,0.9505271
01.926,-0.16281068,9.687236,0.9960183
01.959,-0.15323359,9.73991,1.0702409
01.999,-0.18914771,9.732727,0.9289786
02.026,-0.16520496,9.696813,0.9505271
02.060,-0.15802214,9.680053,0.9241901
02.099,-0.15083931,9.70639,0.96489275
02.127,-0.14365649,9.754275,1.0319325
02.161,-0.21309046,9.70639,0.9313729
02.200,-0.23224466,9.737515,1.0127783
02.227,-0.22745611,9.771035,0.96489275
02.260,-0.10774237,9.792584,1.0870007
02.301,-0.117319465,9.677659,1.0199611
02.327,-0.1340794,9.708784,1.0271438
02.360,-0.08140534,9.680053,0.8643332
02.400,-0.13647367,9.751882,0.8834874
02.426,-0.23942748,9.809344,0.89067024
02.459,-0.20351335,9.651321,0.77574503
02.500,-0.15323359,9.663293,1.6089526
02.526,-0.25858167,9.754275,1.3575538
02.563,-0.22266756,9.727939,0.86912173
02.599,-0.12450229,9.646533,0.8356019
02.626,-0.16759923,9.684841,0.7637737
02.666,-0.1340794,9.768641,0.9720756
02.699,-0.17478207,9.680053,0.9529214
02.739,-0.15323359,9.701602,1.1205206
02.760,-0.15323359,9.730332,1.1803775
02.799,-0.21548474,9.694419,1.0941836
02.840,-0.15802214,9.720756,1.0127783
02.861,-0.18435916,9.751882,0.91461295
02.900,-0.1699935,9.727939,0.99362403
02.940,-0.18435916,9.696813,0.9912298
02.967,-0.19633053,9.694419,1.0127783
03.000,-0.15562786,9.725544,1.0965779
03.043,-0.21069619,9.718362,1.0486923
03.068,-0.22985038,9.675264,0.9816527
03.103,-0.17478207,9.72315,1.1037607
03.142,-0.1987248,9.703996,1.0223553
03.167,-0.15323359,9.696813,1.0175668
03.201,-0.20351335,9.720756,0.967287
03.242,-0.19633053,9.742304,1.0343267
03.267,-0.25379312,9.725544,1.0415095
03.302,-0.21548474,9.699207,1.0750294
03.342,-0.20590763,9.699207,1.0941836
03.366,-0.2657645,9.751882,0.84278476
03.399,-0.28970724,9.703996,0.6656084
03.440,-0.15323359,9.684841,1.2498114
03.468,-0.16520496,9.732727,1.0989721
03.507,-0.25379312,9.735122,1.0391153
03.539,-0.17238778,9.749487,1.1085492
03.579,-0.18675344,9.646533,0.9433443
03.606,-0.23463893,9.711179,0.82123625
03.639,-0.22745611,9.79019,0.9912298
03.680,-0.14844504,9.708784,1.010384
03.706,-0.28013015,9.6896305,0.7350424
03.739,-0.25858167,9.696813,1.0462981
03.779,-0.2466103,9.727939,1.175589
03.807,-0.21309046,9.718362,1.0295382
03.839,-0.17717634,9.711179,1.036721
03.880,-0.21309046,9.708784,0.9481328
03.907,-0.20111908,9.727939,0.89545876
03.940,-0.22266756,9.749487,0.94573855
03.980,-0.23224466,9.720756,1.0343267
04.006,-0.22745611,9.701602,1.0127783
04.039,-0.2370332,9.725544,1.0822122
04.080,-0.21787901,9.725544,1.0870007
04.106,-0.24900457,9.711179,0.9217958
04.139,-0.23463893,9.699207,0.967287
04.180,-0.1987248,9.737515,0.9577099
04.206,-0.19154198,9.7135725,0.9984126
04.242,-0.18196489,9.692024,0.9481328
04.280,-0.22266756,9.715967,1.036721
04.307,-0.24421602,9.744699,1.0127783
04.347,-0.24900457,9.730332,0.9816527
04.380,-0.18675344,9.696813,1.0343267
04.407,-0.14365649,9.699207,1.063058
04.440,-0.20111908,9.684841,0.9505271
04.480,-0.18435916,9.708784,0.98404694
04.519,-0.19633053,9.711179,0.9577099
04.546,-0.18196489,9.703996,1.0055954
04.580,-0.17717634,9.70639,1.0271438
04.620,-0.09577099,9.7135725,1.1348863
04.646,-0.15323359,9.70639,1.0989721
04.680,-0.14844504,9.72315,1.0558752
04.719,-0.14365649,9.742304,1.089395
04.746,-0.17478207,9.696813,0.9984126
04.780,-0.16041641,9.70639,1.0582695
04.820,-0.13168511,9.711179,1.036721
04.846,-0.13886794,9.682447,1.0439038
04.880,-0.14605077,9.680053,1.0199611
04.921,-0.15562786,9.7135725,1.0439038
04.946,-0.18675344,9.735122,1.0151725
04.980,-0.15323359,9.73991,1.063058
05.021,-0.12450229,9.672871,1.0391153
05.046,-0.09577099,9.703996,1.1492519
05.080,-0.13886794,9.711179,1.0223553
05.123,-0.17238778,9.7135725,1.0008069
05.146,-0.13647367,9.703996,1.1229149
05.186,-0.105348095,9.730332,1.1109436
05.219,-0.13886794,9.6896305,1.0199611
05.259,-0.14365649,9.680053,1.0343267
05.280,-0.18435916,9.70639,1.010384
05.319,-0.13647367,9.754275,1.1109436
05.360,-0.15323359,9.694419,1.036721
05.386,-0.105348095,9.684841,1.1157321
05.420,-0.090982445,9.701602,1.0223553
05.459,-0.14365649,9.725544,1.0199611
05.487,-0.18435916,9.715967,0.9768641
05.519,-0.16041641,9.725544,1.063058
05.559,-0.16041641,9.656111,1.0870007
05.586,-0.15083931,9.682447,1.1109436
05.619,-0.1340794,9.701602,1.0175668
05.659,-0.14844504,9.70639,1.0223553
05.686,-0.16520496,9.715967,1.0079896
05.720,-0.1699935,9.735122,1.0175668
05.759,-0.13647367,9.715967,1.0702409
05.786,-0.12929083,9.692024,1.0678465
05.819,-0.15083931,9.682447,0.99362403
05.859,-0.13647367,9.742304,1.036721
05.887,-0.17957062,9.778218,1.0726352
05.919,-0.19154198,9.70639,1.0391153
05.962,-0.16281068,9.694419,1.0822122
05.986,-0.13168511,9.7135725,1.0941836
06.020,-0.15323359,9.73991,1.0654523
06.059,-0.22266756,9.687236,0.9816527
06.099,-0.15083931,9.708784,1.0175668
06.120,-0.15562786,9.727939,1.0439038
06.160,-0.1699935,9.699207,1.0439038
06.200,-0.14605077,9.708784,1.0319325
06.226,-0.14844504,9.725544,1.1109436
06.259,-0.19633053,9.727939,0.9960183
06.300,-0.17957062,9.718362,1.0127783
06.325,-0.17238778,9.703996,1.0391153
06.361,-0.14126222,9.708784,1.0941836
06.399,-0.19393626,9.687236,1.0534809
06.426,-0.20351335,9.692024,1.0032011
06.459,-0.21787901,9.725544,1.0534809
06.500,-0.15802214,9.715967,1.0702409
06.527,-0.13168511,9.708784,1.036721
06.559,-0.14605077,9.7135725,1.0462981
06.599,-0.16520496,9.70639,1.0391153
06.626,-0.18675344,9.70639,1.0175668
06.659,-0.18675344,9.703996,1.0247496
06.699,-0.20351335,9.7135725,1.0798179
06.726,-0.17717634,9.708784,1.0510867
