timestamp,x,y,z
00.016,-0.102953814,0.076616794,9.735122
00.057,-0.11971374,0.06943397,9.72315
00.098,-0.105348095,0.071828246,9.711179
00.117,-0.102953814,0.05985687,9.73991
00.158,-0.13886794,0.08140534,9.711179
00.197,-0.09577099,0.071828246,9.730332
00.218,-0.11013664,0.076616794,9.720756
00.258,-0.11971374,0.090982445,9.72315
00.301,-0.10774237,0.08619389,9.727939
00.317,-0.102953814,0.09577099,9.730332
00.358,-0.11971374,0.09577099,9.720756
00.396,-0.11013664,0.07901107,9.720756
00.438,-0.12210801,0.08140534,9.711179
00.457,-0.12210801,0.076616794,9.732727
00.497,-0.10774237,0.08619389,9.725544
00.538,-0.11971374,0.07422252,9.72315
00.557,-0.10774237,0.06943397,9.720756
00.598,-0.12689656,0.0670397,9.708784
00.637,-0.10055954,0.08140534,9.7135725
00.658,-0.11492519,0.08858817,9.711179
00.697,-0.10055954,0.08858817,9.737515
00.737,-0.10774237,0.08140534,9.718362
00.758,-0.10774237,0.07901107,9.720756
00.798,-0.11013664,0.071828246,9.718362
00.838,-0.11971374,0.083799616,9.735122
00.857,-0.11013664,0.09577099,9.730332
00.898,-0.10774237,0.08858817,9.7135725
00.938,-0.11492519,0.083799616,9.725544
00.958,-0.12210801,0.0670397,9.727939
00.997,-0.11492519,0.06943397,9.732727
01.038,-0.105348095,0.08619389,9.72315
01.057,-0.11971374,0.07901107,9.708784
01.098,-0.10774237,0.06464542,9.730332
01.138,-0.10774237,0.071828246,9.72315
01.159,-0.117319465,0.08140534,9.720756
01.198,-0.10774237,0.076616794,9.718362
01.238,-0.105348095,0.08858817,9.72315
01.258,-0.12450229,0.07901107,9.715967
01.299,-0.105348095,0.083799616,9.744699
01.339,-0.117319465,0.07901107,9.72315
01.379,-0.12210801,0.06464542,9.7135725
01.398,-0.11492519,0.076616794,9.730332
01.439,-0.12210801,0.07422252,9.730332
01.478,-0.117319465,0.08858817,9.72315
01.501,-0.11253092,0.08619389,9.720756
01.539,-0.10774237,0.08140534,9.732727
01.560,-0.11013664,0.083799616,9.720756
01.599,-0.11492519,0.076616794,9.720756
01.639,-0.12929083,0.08140534,9.727939
01.678,-0.11492519,0.08140534,9.718362
01.699,-0.12929083,0.06943397,9.718362
01.740,-0.105348095,0.07422252,9.708784
01.779,-0.11492519,0.0670397,9.725544
01.799,-0.11971374,0.062251143,9.727939
01.839,-0.11253092,0.07422252,9.715967
