timestamp,x,y,z
00.001,0.16520496,-0.17957062,9.725544
00.042,0.18675344,-0.17957062,9.694419
00.082,0.18196489,-0.1699935,9.718362
00.102,0.17957062,-0.15323359,9.730332
00.144,0.1987248,-0.16281068,9.711179
00.183,0.17238778,-0.16759923,9.730332
00.204,0.17717634,-0.15323359,9.727939
00.244,0.17478207,-0.15562786,9.7135725
00.283,0.18435916,-0.15323359,9.715967
00.303,0.19154198,-0.17478207,9.703996
00.341,0.19154198,-0.16759923,9.715967
00.383,0.17957062,-0.1699935,9.732727
00.423,0.18435916,-0.16520496,9.735122
00.443,0.16759923,-0.15802214,9.72315
00.483,0.17957062,-0.16520496,9.727939
00.504,0.17717634,-0.15562786,9.715967
00.543,0.17957062,-0.14844504,9.7135725
00.583,0.15323359,-0.16281068,9.735122
00.624,0.17478207,-0.17238778,9.7135725
00.644,0.1699935,-0.14844504,9.7135725
00.683,0.17957062,-0.17478207,9.725544
00.724,0.20111908,-0.15323359,9.732727
00.744,0.18196489,-0.17717634,9.711179
00.782,0.17478207,-0.15083931,9.711179
00.824,0.18435916,-0.15562786,9.70639
00.843,0.18196489,-0.15562786,9.730332
00.884,0.16759923,-0.16281068,9.720756
00.923,0.18914771,-0.19154198,9.70639
00.944,0.1699935,-0.15802214,9.732727
00.984,0.17717634,-0.16281068,9.70639
01.021,0.17478207,-0.17238778,9.699207
01.042,0.17957062,-0.18196489,9.725544
01.083,0.18675344,-0.16759923,9.725544
01.122,0.17478207,-0.16759923,9.7135725
01.143,0.17957062,-0.17717634,9.7135725
01.183,0.18675344,-0.17238778,9.727939
01.223,0.18914771,-0.15802214,9.7135725
01.244,0.19154198,-0.16041641,9.708784
01.283,0.19393626,-0.1699935,9.720756
01.323,0.17238778,-0.17238778,9.7135725
01.361,0.1699935,-0.18196489,9.735122
01.382,0.17717634,-0.15323359,9.708784
01.424,0.18435916,-0.1699935,9.730332
01.463,0.17478207,-0.15802214,9.727939
01.482,0.18196489,-0.15802214,9.715967
01.524,0.16281068,-0.16281068,9.730332
01.563,0.18196489,-0.15802214,9.732727
01.583,0.18675344,-0.17717634,9.732727
01.622,0.18196489,-0.16759923,9.72315
01.663,0.17717634,-0.16759923,9.732727
01.683,0.17238778,-0.17478207,9.72315
01.723,0.18914771,-0.1699935,9.742304
01.763,0.1987248,-0.17717634,9.725544
01.782,0.18675344,-0.1699935,9.727939
01.824,0.18675344,-0.16281068,9.725544
01.862,0.18435916,-0.16520496,9.711179
01.885,0.17478207,-0.17717634,9.708784
01.922,0.18435916,-0.16281068,9.749487
01.961,0.17238778,-0.1699935,9.7135725
02.001,0.16759923,-0.1699935,9.72315
02.021,0.16759923,-0.17717634,9.718362
02.062,0.17957062,-0.16281068,9.715967
02.102,0.19154198,-0.16281068,9.72315
02.122,0.16281068,-0.1699935,9.711179
02.163,0.17478207,-0.16041641,9.677659
02.202,0.19633053,-0.17717634,9.7135725
02.222,0.17957062,-0.16041641,9.720756
02.262,0.1699935,-0.16759923,9.737515
02.303,0.18196489,-0.16281068,9.701602
02.324,0.19633053,-0.15562786,9.699207
02.371,0.16520496,-0.16759923,9.7135725
