timestamp,x,y,z
00.002,0.18435916,0.031125572,9.703996
00.021,0.18914771,0.023942748,9.72315
00.063,0.19154198,0.019154198,9.711179
00.091,0.17478207,0.028731298,9.708784
00.123,0.18914771,0.026337024,9.703996
00.162,0.17717634,0.038308397,9.699207
00.191,0.18196489,0.021548472,9.701602
00.225,0.18196489,0.019154198,9.72315
00.263,0.20111908,0.011971374,9.708784
00.291,0.19154198,0.026337024,9.7135725
00.324,0.17717634,0.03351985,9.725544
00.363,0.19633053,0.019154198,9.703996
00.390,0.18675344,0.026337024,9.725544
00.432,0.17717634,0.028731298,9.70639
00.462,0.17238778,0.028731298,9.701602
00.491,0.17957062,0.031125572,9.742304
00.531,0.17717634,0.016759925,9.715967
00.565,0.18675344,0.023942748,9.720756
00.602,0.18675344,0.028731298,9.70639
00.630,0.18675344,0.026337024,9.711179
00.662,0.18196489,0.028731298,9.730332
00.703,0.18914771,0.011971374,9.696813
00.731,0.18675344,0.009577099,9.715967
00.763,0.17478207,0.021548472,9.725544
00.802,0.17478207,0.031125572,9.7135725
00.831,0.18196489,0.028731298,9.727939
00.863,0.16041641,0.023942748,9.720756
00.903,0.18435916,0.028731298,9.718362
00.931,0.17957062,0.016759925,9.725544
00.961,0.18435916,0.026337024,9.70639
01.002,0.18914771,0.03351985,9.751882
01.030,0.18196489,0.026337024,9.711179
01.062,0.1699935,0.026337024,9.701602
01.103,0.18196489,0.028731298,9.727939
01.131,0.17717634,0.028731298,9.696813
01.162,0.19154198,0.021548472,9.70639
01.202,0.18196489,0.014365649,9.737515
01.230,0.16759923,0.016759925,9.703996
01.263,0.18196489,0.035914123,9.718362
01.304,0.17238778,0.016759925,9.694419
01.331,0.17957062,0.019154198,9.715967
01.370,0.16759923,0.019154198,9.715967
01.402,0.18196489,0.021548472,9.708784
01.442,0.17957062,0.011971374,9.730332
01.464,0.17957062,0.028731298,9.735122
01.503,0.17957062,0.028731298,9.701602
01.542,0.19393626,0.019154198,9.711179
01.570,0.18435916,0.023942748,9.70639
01.603,0.18196489,0.011971374,9.708784
01.643,0.19154198,0.026337024,9.715967
01.670,0.17957062,0.028731298,9.715967
01.704,0.17717634,0.026337024,9.7135725
01.743,0.17478207,0.011971374,9.696813
01.770,0.18675344,0.011971374,9.727939
01.818,0.18196489,0.023942748,9.747093
01.841,0.18196489,0.038308397,9.708784
01.870,0.17717634,0.011971374,9.727939
01.902,0.17238778,0.016759925,9.735122
01.943,0.18914771,0.028731298,9.720756
01.970,0.1987248,0.026337024,9.727939
02.002,0.17717634,0.021548472,9.72315
02.042,0.19633053,0.021548472,9.720756
02.071,0.18196489,0.019154198,9.725544
02.111,0.17717634,0.023942748,9.725544
02.143,0.17478207,0.019154198,9.737515
02.170,0.17478207,0.038308397,9.715967
02.211,0.18196489,0.03351985,9.718362
02.242,0.17238778,0.016759925,9.720756
02.283,0.1987248,0.014365649,9.711179
02.311,0.19154198,0.031125572,9.732727
02.342,0.19154198,0.009577099,9.708784
02.382,0.17478207,0.028731298,9.732727
02.411,0.18435916,0.028731298,9.725544
02.442,0.16520496,0.028731298,9.699207
02.484,0.17717634,0.016759925,9.737515
02.510,0.17717634,0.011971374,9.70639
02.543,0.1699935,0.026337024,9.711179
02.582,0.19633053,0.011971374,9.73991
02.611,0.18435916,0.026337024,9.718362
02.642,0.16041641,0.023942748,9.703996
02.681,0.17957062,0.021548472,9.711179
02.711,0.19393626,0.038308397,9.70639
02.744,0.18435916,0.021548472,9.694419
02.785,0.18675344,0.035914123,9.708784
02.811,0.19154198,0.009577099,9.720756
02.842,0.1699935,0.035914123,9.725544
02.882,0.16759923,0.019154198,9.699207
02.911,0.1987248,0.016759925,9.708784
02.950,0.18914771,0.011971374,9.701602
02.985,0.19633053,0.019154198,9.715967
03.010,0.19154198,0.019154198,9.720756
03.050,0.18435916,0.035914123,9.70639
03.085,0.17957062,0.021548472,9.718362
03.111,0.18435916,0.011971374,9.744699
03.150,0.18196489,0.023942748,9.70639
03.183,0.16041641,0.016759925,9.72315
03.223,0.1987248,0.031125572,9.703996
03.251,0.16520496,0.014365649,9.72315
03.282,0.20111908,0.014365649,9.727939
03.323,0.18196489,0.023942748,9.694419
03.351,0.17717634,0.014365649,9.72315
03.382,0.1699935,0.016759925,9.732727
03.422,0.17238778,0.026337024,9.730332
03.450,0.16520496,0.026337024,9.730332
03.483,0.19393626,0.028731298,9.7135725
03.523,0.18675344,0.0047885496,9.72315
03.549,0.16759923,0.019154198,9.727939
03.581,0.17478207,0.026337024,9.711179
03.622,0.18914771,0.026337024,9.732727
03.649,0.1699935,0.028731298,9.715967
03.689,0.18435916,0.021548472,9.737515
03.722,0.17478207,0.04070267,9.737515
03.749,0.19154198,0.028731298,9.711179
03.790,0.18196489,0.028731298,9.715967
03.821,0.17717634,0.019154198,9.70639
03.850,0.19633053,0.035914123,9.696813
03.890,0.17957062,0.019154198,9.72315
03.922,0.19393626,0.038308397,9.72315
03.962,0.17957062,0.038308397,9.742304
03.992,0.16281068,0.026337024,9.715967
04.021,0.20590763,0.028731298,9.699207
04.062,0.17957062,0.031125572,9.7135725
04.090,0.19393626,0.016759925,9.720756
04.122,0.19154198,0.019154198,9.715967
04.163,0.18196489,0.0023942748,9.715967
04.190,0.17957062,0.035914123,9.696813
04.222,0.1699935,0.03351985,9.7135725
04.261,0.17478207,0.028731298,9.703996
04.291,0.17478207,0.021548472,9.708784
04.321,0.1699935,0.028731298,9.737515
04.362,0.1699935,0.045491222,9.696813
04.391,0.18435916,0.021548472,9.718362
04.422,0.18914771,0.031125572,9.725544
04.462,0.18914771,0.011971374,9.682447
04.490,0.18196489,0.028731298,9.737515
04.523,0.19154198,0.014365649,9.730332
04.562,0.18914771,0.011971374,9.701602
04.590,0.18196489,0.011971374,9.737515
04.631,0.18196489,0.035914123,9.720756
04.662,0.17957062,0.031125572,9.720756
04.691,0.1699935,0.043096945,9.7135725
04.730,0.17957062,0.03351985,9.732727
04.762,0.17238778,0.021548472,9.744699
04.802,0.18196489,0.019154198,9.72315
04.826,0.18914771,0.038308397,9.70639
04.861,0.18196489,0.019154198,9.735122
04.902,0.1699935,0.028731298,9.725544
04.931,0.1699935,0.028731298,9.727939
04.963,0.18196489,0.028731298,9.701602
04.993,0.19633053,0.014365649,9.701602
05.029,0.18914771,0.016759925,9.725544
05.065,0.20351335,0.023942748,9.7135725
05.101,0.18196489,0.014365649,9.72315
05.130,0.16520496,0.03351985,9.696813
05.163,0.17957062,0.035914123,9.703996
05.202,0.18196489,0.021548472,9.708784
05.230,0.16281068,0.016759925,9.708784
05.261,0.18675344,0.03351985,9.703996
05.303,0.17238778,0.016759925,9.718362
05.330,0.17957062,0.023942748,9.687236
05.363,0.18675344,0.009577099,9.720756
05.403,0.1699935,0.021548472,9.711179
05.429,0.18914771,0.023942748,9.70639
05.467,0.17478207,0.019154198,9.732727
05.503,0.1699935,0.031125572,9.696813
05.531,0.1699935,0.021548472,9.708784
05.570,0.19393626,0.014365649,9.7135725
05.602,0.18196489,0.023942748,9.730332
05.631,0.16041641,0.016759925,9.72315
05.670,0.17478207,0.023942748,9.725544
05.702,0.17717634,0.016759925,9.72315
05.741,0.17478207,0.021548472,9.699207
05.770,0.18675344,0.04070267,9.737515
05.802,0.17717634,0.04070267,9.732727
05.842,0.18196489,0.03351985,9.715967
05.869,0.17957062,0.016759925,9.718362
05.903,0.17957062,0.016759925,9.727939
05.943,0.20111908,0.014365649,9.715967
05.970,0.19154198,0.016759925,9.718362
06.002,0.17717634,0.028731298,9.720756
06.042,0.17478207,0.026337024,9.72315
06.070,0.16759923,0.019154198,9.715967
06.103,0.17717634,0.026337024,9.715967
06.142,0.17478207,0.021548472,9.730332
06.170,0.1699935,0.03351985,9.72315
06.202,0.18196489,0.052674048,9.718362
06.242,0.18435916,0.014365649,9.725544
06.271,0.19154198,0.023942748,9.7135725
06.303,0.1699935,0.028731298,9.6896305
06.341,0.18435916,0.026337024,9.711179
06.370,0.20111908,0.04070267,9.715967
06.411,0.17478207,0.016759925,9.72315
06.443,0.18675344,0.026337024,9.6896305
06.486,0.16520496,0.052674048,9.933846
