timestamp,x,y,z
00.017,0.009577099,0.035914123,9.696813
00.039,0.014365649,0.043096945,9.730332
00.058,0.011971374,0.03351985,9.715967
00.098,0.028731298,0.038308397,9.708784
00.139,0.028731298,0.035914123,9.701602
00.159,0.011971374,0.03351985,9.715967
00.198,0.009577099,0.047885496,9.735122
00.239,0.0047885496,0.045491222,9.703996
00.259,0.014365649,0.043096945,9.72315
00.299,0.019154198,0.03351985,9.725544
00.339,0.014365649,0.043096945,9.70639
00.358,0.016759925,0.031125572,9.7135725
00.399,0.021548472,0.04070267,9.711179
00.439,0.026337024,0.035914123,9.711179
00.459,0.0,0.038308397,9.7135725
00.500,0.0047885496,0.014365649,9.715967
00.539,0.016759925,0.028731298,9.715967
00.563,0.0047885496,0.04070267,9.7135725
00.599,0.0047885496,0.047885496,9.715967
00.638,0.0023942748,0.028731298,9.711179
00.658,0.014365649,0.043096945,9.718362
00.699,0.035914123,0.04070267,9.725544
00.738,0.0071828244,0.021548472,9.725544
00.759,0.011971374,0.04070267,9.72315
00.800,0.0,0.038308397,9.703996
00.838,0.014365649,0.045491222,9.703996
00.860,0.0023942748,0.03351985,9.701602
00.900,0.011971374,0.045491222,9.687236
00.940,0.0071828244,0.038308397,9.735122
00.960,0.011971374,0.031125572,9.701602
00.997,0.016759925,0.031125572,9.725544
01.039,0.009577099,0.026337024,9.7135725
01.079,0.026337024,0.045491222,9.718362
01.101,0.0023942748,0.03351985,9.696813
01.139,0.0071828244,0.031125572,9.737515
01.178,0.0047885496,0.035914123,9.70639
01.199,0.0023942748,0.026337024,9.70639
01.239,0.0047885496,0.043096945,9.725544
01.280,0.014365649,0.028731298,9.718362
01.298,0.021548472,0.035914123,9.730332
01.338,0.0047885496,0.047885496,9.708784
01.377,0.019154198,0.031125572,9.720756
01.397,0.0071828244,0.04070267,9.703996
01.437,-0.011971374,0.031125572,9.711179
01.479,0.0,0.038308397,9.72315
01.499,0.011971374,0.045491222,9.715967
01.538,0.016759925,0.038308397,9.715967
01.578,0.0023942748,0.03351985,9.711179
01.618,0.0071828244,0.03351985,9.701602
01.641,0.019154198,0.026337024,9.720756
01.677,0.0047885496,0.031125572,9.708784
01.718,0.021548472,0.043096945,9.703996
01.738,0.014365649,0.047885496,9.718362
01.778,0.0071828244,0.038308397,9.708784
01.818,-0.0071828244,0.026337024,9.711179
01.838,0.0047885496,0.035914123,9.7135725
01.879,0.011971374,0.03351985,9.703996
01.918,0.016759925,0.05506832,9.720756
01.938,0.0047885496,0.035914123,9.720756
01.978,0.019154198,0.035914123,9.72315
02.018,0.009577099,0.04070267,9.715967
02.037,0.009577099,0.038308397,9.720756
02.078,0.016759925,0.045491222,9.715967
02.119,0.0047885496,0.026337024,9.70639
02.138,0.014365649,0.026337024,9.727939
02.179,-0.009577099,0.026337024,9.718362
02.219,0.021548472,0.028731298,9.715967
02.239,0.0047885496,0.023942748,9.725544
02.278,0.0071828244,0.05506832,9.708784
02.318,-0.009577099,0.026337024,9.72315
02.338,0.016759925,0.031125572,9.708784
02.379,0.011971374,0.028731298,9.701602
02.419,0.0047885496,0.04070267,9.711179
02.457,0.019154198,0.035914123,9.703996
02.479,0.009577099,0.03351985,9.711179
02.518,0.009577099,0.045491222,9.711179
02.558,0.0,0.031125572,9.699207
02.578,0.031125572,0.026337024,9.7135725
02.618,0.009577099,0.021548472,9.692024
02.659,0.019154198,0.038308397,9.72315
02.678,-0.0071828244,0.023942748,9.711179
02.719,0.009577099,0.038308397,9.727939
02.758,0.011971374,0.031125572,9.718362
02.778,-0.009577099,0.043096945,9.72315
02.818,0.0023942748,0.05027977,9.70639
02.860,0.026337024,0.047885496,9.715967
02.878,0.0071828244,0.035914123,9.70639
02.919,0.016759925,0.028731298,9.725544
02.959,0.0071828244,0.031125572,9.718362
02.979,0.009577099,0.043096945,9.715967
03.022,0.021548472,0.028731298,9.72315
03.057,0.016759925,0.038308397,9.718362
03.078,0.016759925,0.04070267,9.7135725
03.118,0.0023942748,0.019154198,9.70639
03.157,0.009577099,0.038308397,9.715967
03.179,0.0047885496,0.043096945,9.735122
03.217,0.035914123,0.04070267,9.72315
03.258,0.014365649,0.0071828244,9.70639
03.299,0.016759925,0.026337024,9.711179
03.320,0.019154198,0.019154198,9.715967
03.358,-0.0023942748,0.035914123,9.70639
