timestamp,x,y,z
00.005,-0.6703969,2.8467927,9.316123
00.038,-0.6344828,2.8108785,9.342461
00.078,-0.68236834,2.8108785,9.45978
00.105,-0.5818088,2.7653873,9.330489
00.138,-0.64166564,2.7989073,9.256267
00.179,-0.63208854,2.7558103,9.474146
00.205,-0.6296943,2.796513,9.294575
00.239,-0.6153286,2.796513,9.220352
00.278,-0.5602603,2.7342618,9.469357
00.306,-0.6249057,2.7055306,9.557945
00.338,-0.6368771,2.7318676,9.368797
00.380,-0.6656084,2.7582045,9.325701
00.405,-0.6440599,2.7414446,9.37598
00.439,-0.6464542,2.7342618,9.337671
00.478,-0.6344828,2.7318676,9.366403
00.507,-0.67279124,2.6815877,9.450203
00.539,-0.67757976,2.727079,9.519637
00.578,-0.62251145,2.7294734,9.337671
00.605,-0.600963,2.7342618,9.318518
00.645,-0.65363705,2.7558103,9.323306
00.680,-0.6296943,2.7031362,9.431048
00.719,-0.6105401,2.7462332,9.450203
00.742,-0.65842557,2.727079,9.4095
00.779,-0.6656084,2.8491871,9.347249
00.807,-0.6177229,2.8180614,9.325701
00.845,-0.6488485,2.7653873,9.323306
00.877,-0.6656084,2.8827069,9.313729
00.909,-0.6057515,2.8803127,9.301758
00.944,-0.53871185,2.8491871,9.299363
00.979,-0.5961744,2.8946784,9.423865
01.026,-0.61293435,2.9305923,9.313729
01.045,-0.6249057,2.8803127,9.316123
01.078,-0.6273,2.9042554,9.342461
01.119,-0.6273,2.928198,9.411894
01.145,-0.59378016,2.8970726,9.371192
01.178,-0.6296943,2.9305923,9.265843
01.221,-0.64166564,2.9210153,9.318518
01.245,-0.6201172,2.9425638,9.294575
01.279,-0.6751855,2.9689007,9.251478
01.319,-0.6249057,2.9832664,9.296969
01.346,-0.6440599,2.988055,9.26345
01.379,-0.5985687,3.0191805,9.239507
01.419,-0.64166564,3.0096035,9.366403
01.445,-0.60335726,2.9832664,9.246689
01.479,-0.5985687,2.9928436,9.270632
01.519,-0.6440599,2.9736893,9.232324
01.559,-0.58420306,2.9425638,9.253872
01.585,-0.5554718,2.8970726,9.306546
01.618,-0.57223165,2.918621,9.440625
01.658,-0.6464542,2.935381,9.253872
01.685,-0.6105401,2.9497466,9.205987
01.718,-0.6488485,2.9234095,9.289786
01.760,-0.6560313,2.8970726,9.373586
01.786,-0.6560313,2.918621,9.3592205
01.819,-0.70870537,2.9521408,9.332883
01.860,-0.72546524,2.9617178,9.323306
01.885,-0.7685622,2.9425638,9.3831625
01.918,-0.7709565,2.9641123,9.390346
01.958,-0.69912827,2.9665065,9.325701
01.985,-0.7206767,2.9593236,9.251478
02.019,-0.7302538,2.9665065,9.1940155
02.059,-0.72785956,3.0167863,9.215564
02.085,-0.723071,2.988055,9.1940155
02.120,-0.7039168,2.9952378,9.366403
02.158,-0.71588814,2.978478,9.306546
02.184,-0.71588814,3.0263634,9.227535
02.219,-0.6440599,3.007209,9.325701
02.258,-0.6440599,2.9808722,9.337671
02.285,-0.66321415,3.0191805,9.213169
02.321,-0.6703969,3.0550947,9.229929
02.358,-0.6608198,3.047912,9.304152
02.400,-0.6608198,3.047912,9.150918
02.426,-0.6560313,3.050306,9.186832
02.459,-0.6608198,3.031152,9.26345
02.498,-0.66800267,3.0096035,9.299363
02.526,-0.65124273,3.050306,9.318518
02.559,-0.68236834,3.0191805,9.301758
02.600,-0.67279124,3.0239692,9.344854
02.621,-0.6560313,3.0455174,9.277815
02.659,-0.65842557,3.0383348,9.222747
02.699,-0.62251145,3.007209,9.361614
02.727,-0.66800267,3.0167863,9.318518
02.759,-0.679974,3.0383348,9.28021
02.800,-0.68715686,3.0191805,9.318518
02.825,-0.7134939,3.0263634,9.294575
02.859,-0.68236834,3.0383348,9.122187
02.901,-0.6105401,3.0550947,9.26345
02.925,-0.58420306,3.0455174,9.289786
02.961,-0.6296943,3.059883,9.342461
03.001,-0.6177229,3.0718546,9.29218
03.027,-0.5985687,3.059883,9.237112
03.061,-0.6464542,3.0263634,9.27542
03.099,-0.5985687,3.0383348,9.304152
03.126,-0.5889916,3.0335462,9.222747
03.159,-0.6296943,3.067066,9.182044
03.200,-0.6105401,3.040729,9.246689
03.226,-0.59378016,3.0215747,9.316123
03.264,-0.6153286,3.0335462,9.399923
03.299,-0.6201172,3.0287576,9.239507
03.339,-0.5411061,3.0359404,9.26345
03.366,-0.5219519,3.0191805,9.29218
03.398,-0.55307746,3.014392,9.320911
03.438,-0.53392327,3.0335462,9.196409
03.464,-0.5818088,3.014392,9.268238
03.499,-0.5985687,2.9760835,9.361614
03.538,-0.5794145,3.014392,9.189227
03.565,-0.54350036,3.0335462,9.380769
03.598,-0.531529,3.0024207,9.390346
03.639,-0.5602603,3.0167863,9.284998
03.666,-0.5865973,3.0215747,9.340066
03.698,-0.51716334,2.978478,9.25866
03.739,-0.5458947,3.0000262,9.186832
03.765,-0.53871185,3.0263634,9.251478
03.799,-0.4956149,2.971295,9.198804
03.839,-0.54828894,3.0048149,9.335278
03.864,-0.52913475,2.9952378,9.332883
03.905,-0.505192,2.9856608,9.356826
03.937,-0.56265455,3.0096035,9.380769
03.967,-0.5411061,2.9904492,9.287392
03.999,-0.46927786,2.997632,9.349643
04.039,-0.43096948,3.0239692,9.332883
04.066,-0.49082634,3.0287576,9.215564
04.107,-0.42139238,3.0455174,9.244295
04.138,-0.3974496,2.9760835,9.325701
04.178,-0.3423813,2.9593236,9.27542
04.206,-0.35435268,3.050306,9.244295
04.238,-0.31604427,3.0550947,9.27542
04.279,-0.29928434,3.0359404,9.3831625
04.305,-0.4285752,3.0383348,9.395134
04.339,-0.40463245,3.0646718,9.261055
04.378,-0.4285752,3.0527003,9.2490835
04.404,-0.4070267,3.067066,9.294575
04.439,-0.44054657,3.059883,9.368797
04.478,-0.36632404,3.0862203,9.273026
04.505,-0.39505535,3.0886145,9.313729
04.539,-0.37829542,3.083826,9.270632
04.581,-0.4070267,3.0957973,9.222747
04.604,-0.40223816,3.100586,9.1628895
04.639,-0.41181526,3.1149516,9.225141
04.682,-0.36392978,3.0718546,9.284998
04.705,-0.39266106,3.067066,9.273026
04.739,-0.44772938,3.1365,9.289786
04.778,-0.409421,3.162837,9.229929
04.805,-0.37350687,3.1053743,9.294575
04.844,-0.44294083,3.0981915,9.246689
04.878,-0.39266106,3.1125572,9.225141
04.917,-0.30886146,3.1173458,9.284998
04.944,-0.33519846,3.1077688,9.239507
04.978,-0.4070267,3.093403,9.299363
05.007,-0.38308397,3.0910087,9.387952
05.040,-0.38308397,3.110163,9.232324
05.083,-0.3615355,3.162837,9.170073
05.111,-0.3304099,3.1245286,9.277815
05.144,-0.38547826,3.1077688,9.311335
05.178,-0.44054657,3.1436827,9.265843
05.213,-0.43336374,3.1676257,9.268238
05.251,-0.37829542,3.1293173,9.282603
05.278,-0.43096948,3.1556542,9.251478
05.318,-0.38068968,3.1436827,9.2419
05.345,-0.3998439,3.1700199,9.261055
05.378,-0.37111259,3.1748085,9.213169
05.419,-0.43096948,3.1388943,9.404712
05.444,-0.38547826,3.1245286,9.42626
05.478,-0.3902668,3.1173458,9.232324
05.520,-0.40463245,3.1412885,9.040782
05.545,-0.32562137,3.1556542,9.136553
05.578,-0.34477556,3.0766432,9.232324
05.619,-0.3902668,3.1365,9.131764
05.645,-0.4285752,3.2011454,9.225141
05.684,-0.40223816,3.1412885,9.435837
05.718,-0.38068968,3.1580484,9.215564
05.758,-0.44533512,3.1580484,9.174861
05.785,-0.38787252,3.1149516,9.229929
05.818,-0.43336374,3.1245286,9.287392
05.858,-0.42139238,3.179597,9.14613
05.885,-0.4166038,3.1556542,9.179649
05.918,-0.45491222,3.1341057,9.330489
05.960,-0.44533512,3.1460772,9.3280945
05.985,-0.41420954,3.1436827,9.265843
06.019,-0.42378664,3.1460772,9.237112
06.059,-0.42618093,3.1508656,9.318518
06.085,-0.43336374,3.1556542,9.170073
06.118,-0.42378664,3.1700199,9.246689
06.158,-0.4740664,3.15326,9.27542
06.186,-0.45970076,3.1915684,9.213169
06.217,-0.38787252,3.2011454,9.402317
06.260,-0.39505535,3.2011454,9.25866
06.284,-0.43575802,3.2250881,9.174861
06.319,-0.43815228,3.2011454,9.265843
06.358,-0.4860378,3.1867797,9.232324
06.385,-0.44772938,3.2011454,9.148524
06.418,-0.44772938,3.2274826,9.12937
06.457,-0.45730647,3.232271,9.213169
06.498,-0.48124924,3.2466366,9.28021
06.524,-0.505192,3.2179053,9.270632
06.558,-0.5123748,3.215511,9.270632
06.598,-0.49800915,3.275368,9.229929
06.620,-0.50998056,3.2514253,9.215564
06.658,-0.48124924,3.2346652,9.167678
06.697,-0.45730647,3.2370596,9.167678
06.725,-0.4740664,3.241848,9.222747
06.758,-0.43096948,3.2681851,9.172467
06.798,-0.48843205,3.2514253,9.217958
06.825,-0.51716334,3.2610023,9.182044
06.860,-0.4836435,3.2705793,9.155706
06.897,-0.45012367,3.2394538,9.253872
06.925,-0.4668836,3.222694,9.289786
06.958,-0.4860378,3.2370596,9.167678
06.999,-0.4740664,3.2370596,9.196409
07.024,-0.44772938,3.2298768,9.239507
07.057,-0.42618093,3.2346652,9.12937
07.099,-0.42618093,3.232271,9.294575
07.125,-0.41181526,3.2011454,9.335278
07.158,-0.40463245,3.1987512,9.179649
07.199,-0.39505535,3.2250881,9.234718
07.225,-0.39505535,3.1819913,9.220352
07.268,-0.3328042,3.1748085,9.2419
07.298,-0.4189981,3.1915684,9.268238
07.339,-0.39266106,3.1269228,9.222747
07.364,-0.45012367,3.093403,9.25866
07.400,-0.4166038,3.1245286,9.2490835
07.437,-0.4740664,3.100586,9.191621
07.464,-0.4836435,3.100586,9.220352
07.497,-0.44294083,3.1149516,9.282603
07.538,-0.38068968,3.067066,9.251478
07.565,-0.39505535,3.0790374,9.299363
07.598,-0.43096948,3.1053743,9.296969
07.638,-0.4189981,3.0766432,9.158101
07.664,-0.45251793,3.0215747,9.273026
07.699,-0.5243462,3.0431232,9.340066
07.739,-0.4740664,3.0287576,9.227535
07.765,-0.4860378,2.9689007,9.186832
07.797,-0.53871185,2.9665065,9.304152
07.838,-0.5219519,2.9736893,9.100638
