timestamp,x,y,z
00.001,6.1317377,6.5148215,4.242655
00.021,6.1317377,6.471725,4.230684
00.055,6.0934296,6.4405994,4.2402606
00.094,6.0072355,6.471725,4.187587
00.122,5.930619,6.4980617,4.216318
00.155,5.8947043,6.5986214,4.163644
00.193,5.7725964,6.7398834,4.12773
00.222,5.7103453,6.794952,4.149278
00.261,5.7654138,6.794952,4.2378664
00.294,5.7893567,6.771009,4.2618093
00.335,5.873156,6.682421,4.2809634
00.362,5.906676,6.610593,4.2594147
00.394,6.021601,6.529187,4.35758
00.436,6.124555,6.464542,4.4916596
00.461,6.016813,6.5746784,4.2809634
00.494,5.906676,6.6632667,3.981679
00.536,5.9210415,6.711152,4.0798445
00.561,5.899493,6.651295,4.0559015
00.594,5.863579,6.732701,3.9266107
00.634,5.8611846,6.742278,3.9409764
00.660,5.873156,6.7662206,3.8883023
00.694,5.8061166,6.821289,3.7949257
00.734,5.863579,6.8021345,3.8883023
00.761,5.8755503,6.7901635,3.921822
00.794,5.851608,6.8093176,3.9242165
00.835,5.9186473,6.711152,4.1780095
00.861,5.906676,6.742278,4.199558
00.894,5.870762,6.737489,4.120547
00.934,5.940196,6.7231236,4.0750556
00.961,5.899493,6.7255177,3.9864676
00.994,5.854002,6.732701,3.9984388
01.037,5.889916,6.7470665,3.9409764
01.062,5.8611846,6.7805862,3.902668
01.101,5.9018874,6.7734036,3.9146392
01.134,5.9186473,6.737489,3.9457648
01.175,5.9018874,6.7398834,4.0295644
01.200,5.8611846,6.751855,4.0463243
01.234,5.9186473,6.7494607,4.0104103
01.277,5.913859,6.7494607,4.067873
01.297,5.916253,6.7398834,4.070267
01.334,5.952167,6.742278,3.9936504
01.374,5.9617443,6.751855,4.0582957
01.401,5.8659735,6.797346,3.981679
01.435,5.8947043,6.811712,3.8452053
01.477,5.880339,6.840443,3.8523881
01.503,5.899493,6.7997403,3.840417
01.534,5.9234357,6.7446723,3.7685885
01.574,5.899493,6.7566433,3.9266107
01.608,5.9210415,6.759038,3.9529476
01.637,5.9665327,6.7398834,3.9361877
01.676,5.90907,6.759038,4.0894213
01.701,5.8611846,6.8332605,3.9984388
01.735,5.870762,6.7853746,4.041536
01.774,5.90907,6.7877693,4.065479
01.801,5.8875217,6.8021345,3.8954852
01.834,5.8396363,6.7925577,3.7925313
01.874,5.889916,6.794952,3.8715425
01.901,5.856396,6.7925577,3.8978794
01.941,5.854002,6.8667803,3.8092911
01.974,5.8779445,6.8476257,3.8547823
02.014,5.9114647,6.7901635,3.9840732
02.041,5.9449844,6.761432,3.9337935
02.074,5.97611,6.7207294,3.9601305
02.113,5.9018874,6.771009,3.9744961
02.142,5.8827333,6.797346,3.9098508
02.174,5.8420305,6.814106,3.8883023
02.213,5.808511,6.859597,3.921822
02.242,5.8420305,6.857203,3.9170337
02.274,5.89231,6.8332605,3.9242165
02.315,5.8659735,6.768615,3.8859081
02.341,5.9042816,6.7853746,3.9313993
02.374,5.863579,6.8069234,3.9409764
02.415,5.9258304,6.775798,3.9984388
02.441,5.930619,6.751855,4.0989985
02.474,5.873156,6.7901635,3.9888618
02.515,5.9210415,6.768615,3.8787253
02.541,5.9018874,6.7829804,3.972102
02.574,5.8444247,6.794952,3.9577363
02.615,5.9114647,6.7853746,3.8859081
02.640,5.837242,6.804529,3.9266107
02.674,5.873156,6.814106,4.0151987
02.714,5.873156,6.778192,4.07745
02.741,5.8683677,6.797346,4.022382
02.775,5.880339,6.818895,3.991256
02.815,5.8420305,6.775798,3.972102
02.853,5.810905,6.804529,3.912245
02.880,5.7965393,6.797346,3.955342
02.914,5.808511,6.771009,3.9050622
02.954,5.8755503,6.7925577,4.0199876
02.978,5.8755503,6.7446723,4.0295644
03.015,5.94259,6.711152,4.0822387
03.055,5.913859,6.691998,4.063084
03.081,5.8947043,6.7470665,3.9792848
03.118,5.8611846,6.761432,3.9697077
03.154,5.830059,6.7925577,4.0151987
03.180,5.8947043,6.8021345,4.008016
03.214,5.837242,6.8021345,3.9601305
03.254,5.9114647,6.742278,4.051113
03.281,5.8779445,6.7015753,3.9457648
03.314,5.90907,6.7039695,4.0104103
03.353,5.949773,6.6800265,4.2737803
03.380,5.933013,6.648901,4.12773
03.418,5.906676,6.699181,3.8978794
03.453,5.897099,6.7279124,4.063084
03.480,5.916253,6.7015753,4.192375
03.514,5.8611846,6.7015753,4.163644
03.554,5.9210415,6.7255177,4.008016
03.581,5.899493,6.6417184,4.0822387
03.621,5.933013,6.632141,4.149278
03.654,5.906676,6.6848154,4.173221
03.693,5.846819,6.63693,4.230684
