timestamp,x,y,z
00.011,-0.0670397,-0.021548472,9.761458
00.032,-0.071828246,-0.028731298,9.742304
00.057,-0.05985687,-0.038308397,9.761458
00.092,-0.07422252,-0.014365649,9.749487
00.132,-0.0670397,0.0,9.759064
00.155,-0.06943397,-0.016759925,9.763853
00.192,-0.06464542,-0.023942748,9.754275
00.232,-0.08140534,-0.026337024,9.763853
00.257,-0.08140534,-0.028731298,9.763853
00.292,-0.05985687,-0.011971374,9.759064
00.333,-0.07901107,-0.023942748,9.759064
00.357,-0.07901107,-0.035914123,9.761458
00.392,-0.06943397,-0.009577099,9.761458
00.432,-0.06464542,-0.019154198,9.768641
00.459,-0.05985687,-0.023942748,9.754275
00.493,-0.062251143,-0.028731298,9.751882
00.532,-0.0670397,-0.04070267,9.761458
00.558,-0.071828246,-0.011971374,9.754275
00.591,-0.062251143,-0.0071828244,9.766247
00.631,-0.09577099,-0.026337024,9.744699
00.658,-0.0670397,-0.03351985,9.749487
00.693,-0.0670397,-0.023942748,9.771035
00.731,-0.071828246,-0.026337024,9.759064
00.759,-0.071828246,-0.035914123,9.75667
00.797,-0.06943397,-0.03351985,9.751882
00.831,-0.05027977,-0.031125572,9.749487
00.877,-0.062251143,-0.023942748,9.771035
00.893,-0.0670397,-0.043096945,9.749487
00.931,-0.057462595,-0.035914123,9.754275
00.972,-0.0670397,-0.019154198,9.766247
00.998,-0.062251143,-0.035914123,9.732727
01.031,-0.0670397,-0.023942748,9.761458
01.071,-0.071828246,-0.04070267,9.766247
01.098,-0.07901107,-0.023942748,9.771035
01.131,-0.05985687,-0.023942748,9.766247
01.172,-0.083799616,-0.023942748,9.751882
01.197,-0.06464542,-0.031125572,9.766247
01.232,-0.05506832,-0.023942748,9.759064
01.272,-0.05985687,-0.016759925,9.763853
01.298,-0.062251143,-0.021548472,9.75667
01.331,-0.071828246,-0.011971374,9.766247
01.372,-0.05506832,-0.019154198,9.754275
01.398,-0.06943397,-0.026337024,9.732727
01.432,-0.07422252,-0.021548472,9.747093
01.473,-0.07901107,-0.016759925,9.732727
01.499,-0.05985687,-0.019154198,9.761458
01.533,-0.057462595,-0.023942748,9.759064
01.573,-0.05027977,-0.019154198,9.77343
01.599,-0.071828246,-0.019154198,9.771035
01.634,-0.07422252,-0.019154198,9.761458
01.672,-0.07422252,-0.023942748,9.77343
01.714,-0.05985687,-0.028731298,9.751882
01.739,-0.06943397,-0.021548472,9.754275
01.773,-0.076616794,-0.028731298,9.754275
01.814,-0.07422252,-0.021548472,9.749487
01.838,-0.0670397,-0.026337024,9.751882
01.873,-0.062251143,-0.028731298,9.771035
01.911,-0.05985687,-0.031125572,9.763853
01.938,-0.05985687,-0.014365649,9.751882
01.972,-0.057462595,-0.023942748,9.75667
02.012,-0.0670397,-0.021548472,9.761458
02.038,-0.06464542,-0.019154198,9.771035
02.072,-0.07422252,-0.023942748,9.75667
02.112,-0.0670397,-0.021548472,9.761458
02.139,-0.08619389,-0.023942748,9.768641
