timestamp,x,y,z
00.010,-0.05506832,-0.071828246,9.759064
00.050,-0.06464542,-0.05027977,9.768641
00.075,-0.071828246,-0.038308397,9.761458
00.110,-0.083799616,-0.043096945,9.775824
00.149,-0.05506832,-0.06943397,9.763853
00.175,-0.06943397,-0.05506832,9.754275
00.210,-0.06464542,-0.062251143,9.763853
00.252,-0.06464542,-0.052674048,9.766247
00.276,-0.06464542,-0.076616794,9.771035
00.310,-0.076616794,-0.05506832,9.751882
00.349,-0.0670397,-0.057462595,9.75667
00.375,-0.0670397,-0.06464542,9.761458
00.410,-0.07901107,-0.05027977,9.747093
00.451,-0.071828246,-0.045491222,9.778218
00.476,-0.07901107,-0.0670397,9.775824
00.509,-0.06943397,-0.05985687,9.754275
00.549,-0.07422252,-0.045491222,9.768641
00.576,-0.06464542,-0.03351985,9.783007
00.611,-0.062251143,-0.0670397,9.761458
00.650,-0.052674048,-0.05985687,9.778218
00.689,-0.057462595,-0.06464542,9.751882
00.717,-0.0670397,-0.047885496,9.761458
00.751,-0.052674048,-0.057462595,9.763853
00.789,-0.05985687,-0.05027977,9.751882
00.816,-0.076616794,-0.05027977,9.775824
00.851,-0.062251143,-0.05985687,9.771035
00.880,-0.052674048,-0.05506832,9.778218
00.915,-0.06464542,-0.052674048,9.763853
00.951,-0.06943397,-0.0670397,9.771035
00.990,-0.076616794,-0.071828246,9.783007
01.015,-0.06943397,-0.043096945,9.771035
01.051,-0.05985687,-0.05027977,9.778218
01.089,-0.06464542,-0.07422252,9.77343
01.115,-0.057462595,-0.057462595,9.759064
01.152,-0.06464542,-0.05506832,9.775824
01.190,-0.06943397,-0.05027977,9.761458
01.215,-0.05985687,-0.045491222,9.751882
01.249,-0.07901107,-0.045491222,9.768641
01.291,-0.07422252,-0.05506832,9.761458
01.330,-0.05985687,-0.05027977,9.768641
01.352,-0.071828246,-0.057462595,9.771035
01.390,-0.06464542,-0.06464542,9.785401
01.416,-0.07422252,-0.071828246,9.763853
01.450,-0.05506832,-0.04070267,9.766247
01.489,-0.062251143,-0.05506832,9.775824
01.530,-0.07422252,-0.03351985,9.77343
01.555,-0.05506832,-0.05027977,9.763853
01.589,-0.052674048,-0.05027977,9.759064
01.631,-0.052674048,-0.052674048,9.761458
01.656,-0.0670397,-0.052674048,9.766247
01.692,-0.057462595,-0.07422252,9.744699
01.731,-0.0670397,-0.057462595,9.761458
01.757,-0.071828246,-0.052674048,9.766247
01.790,-0.04070267,-0.05027977,9.759064
01.829,-0.0670397,-0.052674048,9.763853
01.856,-0.062251143,-0.062251143,9.771035
01.891,-0.0670397,-0.05985687,9.77343
01.920,-0.0670397,-0.052674048,9.783007
01.956,-0.05985687,-0.045491222,9.763853
01.990,-0.05506832,-0.057462595,9.766247
02.030,-0.057462595,-0.043096945,9.766247
02.055,-0.052674048,-0.05985687,9.77343
02.089,-0.08858817,-0.06943397,9.766247
02.129,-0.06464542,-0.05027977,9.778218
02.156,-0.07422252,-0.043096945,9.751882
02.190,-0.05027977,-0.05027977,9.768641
02.230,-0.045491222,-0.047885496,9.768641
02.256,-0.071828246,-0.052674048,9.77343
02.290,-0.05506832,-0.05985687,9.768641
02.329,-0.06464542,-0.05506832,9.763853
02.357,-0.071828246,-0.05506832,9.754275
02.395,-0.05985687,-0.052674048,9.761458
02.429,-0.05027977,-0.052674048,9.75667
02.470,-0.057462595,-0.06943397,9.775824
02.495,-0.062251143,-0.0670397,9.759064
02.530,-0.0670397,-0.057462595,9.778218
02.569,-0.057462595,-0.057462595,9.79019
02.595,-0.06943397,-0.05506832,9.751882
02.630,-0.07422252,-0.045491222,9.778218
02.669,-0.09577099,-0.05985687,9.780613
02.695,-0.05506832,-0.05027977,9.759064
02.729,-0.07422252,-0.035914123,9.77343
02.769,-0.071828246,-0.0670397,9.768641
02.796,-0.062251143,-0.05027977,9.763853
02.830,-0.0670397,-0.05506832,9.775824
02.874,-0.052674048,-0.0670397,9.766247
02.895,-0.06464542,-0.052674048,9.763853
02.933,-0.071828246,-0.06943397,9.77343
02.970,-0.07422252,-0.05985687,9.778218
03.011,-0.057462595,-0.047885496,9.759064
03.029,-0.052674048,-0.045491222,9.761458
03.069,-0.07422252,-0.047885496,9.766247
03.110,-0.062251143,-0.05985687,9.778218
03.130,-0.052674048,-0.062251143,9.75667
03.169,-0.062251143,-0.057462595,9.761458
03.209,-0.05027977,-0.043096945,9.759064
03.231,-0.06943397,-0.05506832,9.766247
03.269,-0.07422252,-0.0670397,9.768641
03.310,-0.05027977,-0.047885496,9.747093
03.336,-0.0670397,-0.06464542,9.766247
03.370,-0.062251143,-0.052674048,9.761458
03.409,-0.06943397,-0.052674048,9.759064
03.436,-0.052674048,-0.071828246,9.778218
03.470,-0.062251143,-0.057462595,9.766247
03.509,-0.057462595,-0.05506832,9.744699
03.536,-0.0670397,-0.038308397,9.754275
03.570,-0.052674048,-0.05985687,9.768641
03.609,-0.07901107,-0.045491222,9.763853
03.634,-0.06464542,-0.057462595,9.77343
03.669,-0.0670397,-0.052674048,9.754275
03.708,-0.0670397,-0.057462595,9.766247
03.735,-0.05985687,-0.06464542,9.768641
03.770,-0.06943397,-0.052674048,9.768641
03.809,-0.057462595,-0.05985687,9.763853
03.836,-0.07422252,-0.05027977,9.763853
03.872,-0.071828246,-0.05985687,9.75667
03.910,-0.071828246,-0.05027977,9.768641
03.950,-0.05506832,-0.052674048,9.77343
03.976,-0.076616794,-0.05985687,9.759064
04.009,-0.0670397,-0.05506832,9.75667
04.050,-0.05027977,-0.057462595,9.775824
04.075,-0.06943397,-0.05506832,9.785401
04.109,-0.05027977,-0.05506832,9.763853
04.150,-0.057462595,-0.05985687,9.778218
04.177,-0.06943397,-0.057462595,9.771035
04.209,-0.07901107,-0.057462595,9.778218
04.250,-0.06464542,-0.052674048,9.778218
04.276,-0.05985687,-0.05506832,9.749487
04.310,-0.07422252,-0.043096945,9.751882
04.350,-0.052674048,-0.043096945,9.768641
04.376,-0.071828246,-0.047885496,9.754275
04.410,-0.06464542,-0.057462595,9.768641
04.450,-0.05985687,-0.043096945,9.775824
04.476,-0.047885496,-0.057462595,9.751882
04.510,-0.0670397,-0.06464542,9.763853
04.550,-0.06943397,-0.062251143,9.775824
04.576,-0.07901107,-0.052674048,9.766247
04.610,-0.08140534,-0.05985687,9.759064
04.650,-0.035914123,-0.05985687,9.763853
04.676,-0.05985687,-0.047885496,9.766247
04.710,-0.076616794,-0.045491222,9.759064
04.751,-0.057462595,-0.05027977,9.75667
04.776,-0.07422252,-0.06464542,9.754275
04.811,-0.06943397,-0.045491222,9.759064
04.851,-0.05027977,-0.05506832,9.775824
04.883,-0.07422252,-0.06943397,9.775824
04.916,-0.071828246,-0.038308397,9.766247
04.951,-0.05985687,-0.052674048,9.761458
04.991,-0.03351985,-0.057462595,9.751882
05.016,-0.07422252,-0.04070267,9.771035
05.050,-0.047885496,-0.045491222,9.761458
05.090,-0.062251143,-0.047885496,9.766247
05.116,-0.07901107,-0.052674048,9.761458
