timestamp,x,y,z
00.006,3.6800003,7.9968777,-4.3025117
00.025,3.6488748,7.9609637,-4.249838
00.065,3.6800003,7.9609637,-4.120547
00.092,3.6440864,7.9777236,-4.233078
00.126,3.632115,8.008849,-4.3623686
00.166,3.675212,7.9992723,-4.338426
00.193,3.6728175,7.963358,-4.40786
00.225,3.7087317,7.937021,-4.2618093
00.265,3.6608462,7.982512,-4.271386
00.292,3.6536634,8.001666,-4.3073006
00.325,3.5938065,7.9944835,-4.276175
00.367,3.6009893,7.9849067,-4.292935
00.393,3.6488748,8.011244,-4.2809634
00.426,3.6704233,7.965752,-4.271386
00.465,3.6728175,7.963358,-4.3408203
00.492,3.6919718,7.9968777,-4.3073006
00.526,3.6536634,7.9849067,-4.295329
00.566,3.6632404,7.9944835,-4.3240604
00.592,3.6225379,7.972935,-4.2737803
00.625,3.675212,7.972935,-4.230684
00.665,3.6369035,7.9609637,-4.271386
00.692,3.6608462,7.9968777,-4.268992
00.726,3.677606,7.9609637,-4.355186
00.765,3.684789,8.001666,-4.312089
00.793,3.675212,7.9968777,-4.3264546
00.832,3.6488748,7.970541,-4.209135
00.865,3.6177492,7.980118,-4.249838
00.906,3.6512692,8.028004,-4.2833576
00.932,3.634509,7.9992723,-4.348003
00.965,3.6440864,7.972935,-4.3599744
01.005,3.6704233,7.9609637,-4.2905407
01.032,3.6823947,8.008849,-4.245049
01.065,3.6608462,7.9777236,-4.268992
01.105,3.6201434,7.953781,-4.314483
01.133,3.641692,7.9992723,-4.3073006
01.165,3.6369035,7.9849067,-4.285752
01.206,3.6081722,7.982512,-4.276175
01.232,3.6201434,7.9777236,-4.1947694
01.266,3.6632404,7.982512,-4.278569
01.306,3.6728175,7.989695,-4.3264546
01.332,3.7135203,7.982512,-4.3432145
01.366,3.6871831,7.9561753,-4.348003
01.405,3.6584518,7.9849067,-4.271386
01.432,3.632115,7.9968777,-4.230684
01.465,3.5962007,8.008849,-4.2642035
01.506,3.615355,8.006455,-4.2474437
01.532,3.6608462,7.9944835,-4.268992
01.566,3.6632404,7.9777236,-4.3192716
01.606,3.6728175,7.9681463,-4.355186
01.632,3.6919718,7.9777236,-4.285752
01.667,3.6440864,7.982512,-4.2977233
01.709,3.6440864,7.9944835,-4.2235007
01.733,3.5746522,7.9992723,-4.278569
01.772,3.5938065,8.020821,-4.3623686
01.807,3.6560576,7.9609637,-4.2977233
01.845,3.694366,7.9944835,-4.2618093
01.874,3.6919718,7.9849067,-4.278569
01.909,3.6440864,7.9753294,-4.288146
01.945,3.5674694,7.9968777,-4.3216662
01.973,3.6033835,8.035186,-4.314483
02.005,3.6919718,7.9753294,-4.271386
02.045,3.6512692,7.963358,-4.2187123
02.072,3.6273263,7.9609637,-4.2546263
02.109,3.632115,8.011244,-4.2642035
02.146,3.6608462,7.9753294,-4.3671575
02.172,3.6369035,7.9920893,-4.400677
02.205,3.6464806,8.001666,-4.304906
02.245,3.6512692,7.9681463,-4.2115293
02.272,3.624932,7.9920893,-4.2043467
02.305,3.5794408,8.016032,-4.331243
02.346,3.605778,7.9968777,-4.312089
02.373,3.6656346,7.9944835,-4.3192716
02.406,3.694366,7.965752,-4.331243
02.445,3.6895776,7.9753294,-4.2737803
02.472,3.6488748,7.9753294,-4.3192716
02.512,3.5985951,7.989695,-4.3025117
02.545,3.5962007,7.989695,-4.3168774
02.573,3.6129606,8.001666,-4.2977233
02.613,3.634509,7.982512,-4.2809634
02.645,3.6584518,7.980118,-4.2737803
02.685,3.6728175,7.9561753,-4.3216662
02.712,3.632115,7.965752,-4.3863115
02.747,3.6512692,7.9920893,-4.40786
02.786,3.6584518,7.963358,-4.242655
02.815,3.632115,7.9849067,-4.245049
02.846,3.6225379,8.016032,-4.2642035
02.886,3.624932,7.9849067,-4.3025117
02.912,3.605778,7.972935,-4.40786
02.945,3.6440864,8.020821,-4.381523
02.985,3.694366,7.9585695,-4.2833576
03.013,3.6464806,7.9394155,-4.2235007
03.046,3.5890179,7.9777236,-4.2977233
03.084,3.6033835,8.032792,-4.348003
03.112,3.5866237,7.9944835,-4.328849
03.145,3.6201434,7.970541,-4.3671575
03.185,3.6273263,7.9681463,-4.3001175
03.212,3.6392977,7.987301,-4.3073006
03.246,3.6584518,7.9849067,-4.2809634
03.285,3.6081722,7.9561753,-4.355186
03.312,3.6488748,7.987301,-4.398283
03.352,3.6105664,7.982512,-4.3168774
03.385,3.581835,7.9920893,-4.333637
03.426,3.562681,7.9849067,-4.2809634
03.452,3.6081722,7.9920893,-4.295329
03.486,3.6632404,7.970541,-4.3216662
03.525,3.6584518,7.9777236,-4.35758
03.552,3.624932,7.963358,-4.4270144
03.585,3.6488748,7.980118,-4.4126487
03.625,3.6464806,7.9609637,-4.2618093
03.652,3.5938065,7.944204,-4.0367475
03.684,3.5602865,8.0375805,-4.3240604
03.726,3.512401,8.05434,-4.4629283
03.752,3.5650752,7.970541,-4.4820824
03.786,3.6728175,7.9322324,-4.3863115
03.825,3.6919718,7.92505,-4.2474437
03.852,3.6991546,7.937021,-4.249838
03.885,3.5770466,7.982512,-4.37434
03.924,3.502824,8.018426,-4.4629283
03.952,3.5794408,8.001666,-4.350397
03.985,3.6129606,7.9681463,-4.352792
04.025,3.6488748,7.9489923,-4.2546263
04.052,3.6273263,7.9561753,-4.304906
04.085,3.6273263,7.980118,-4.3623686
04.127,3.5938065,8.020821,-4.393494
04.153,3.5985951,7.9920893,-4.4629283
04.186,3.624932,7.9418097,-4.2833576
