timestamp,x,y,z
00.011,-0.009577099,-0.016759925,9.792584
00.048,-0.0023942748,-0.016759925,9.672871
00.082,0.0,-0.009577099,9.668081
00.123,-0.011971374,-0.011971374,9.818921
00.147,-0.031125572,-0.019154198,9.692024
00.181,-0.026337024,-0.023942748,9.684841
00.222,-0.026337024,-0.009577099,9.747093
00.247,-0.011971374,-0.03351985,9.735122
00.282,-0.011971374,-0.016759925,9.73991
00.321,0.0,-0.023942748,9.692024
00.348,-0.021548472,-0.011971374,9.799767
00.380,-0.0071828244,-0.0023942748,9.802161
00.421,0.0,-0.016759925,9.663293
00.447,-0.014365649,-0.016759925,9.850046
00.482,-0.011971374,-0.026337024,9.847652
00.523,-0.026337024,-0.011971374,9.718362
00.561,-0.011971374,-0.028731298,9.703996
00.587,-0.026337024,-0.011971374,9.766247
00.621,-0.03351985,-0.021548472,9.768641
00.661,-0.031125572,-0.031125572,9.663293
00.688,-0.009577099,-0.009577099,9.845258
00.721,-0.0047885496,-0.0023942748,9.828498
00.761,-0.026337024,-0.021548472,9.677659
00.787,-0.011971374,-0.021548472,9.871595
00.822,-0.014365649,-0.023942748,9.8237095
00.861,-0.0047885496,-0.016759925,9.737515
00.887,-0.026337024,-0.009577099,9.833286
00.921,-0.03351985,-0.028731298,9.816526
00.962,-0.016759925,-0.028731298,9.799767
00.986,-0.031125572,-0.019154198,9.747093
01.020,0.0023942748,-0.014365649,9.747093
01.060,-0.009577099,-0.011971374,9.8548355
01.086,-0.026337024,-0.011971374,9.694419
01.123,-0.016759925,-0.045491222,9.703996
01.161,-0.011971374,-0.019154198,9.826104
01.187,-0.016759925,-0.016759925,9.670476
01.220,-0.014365649,-0.019154198,9.694419
01.262,-0.0071828244,-0.019154198,9.766247
01.287,0.0047885496,-0.0023942748,9.7135725
01.321,-0.009577099,-0.016759925,9.73991
01.362,-0.028731298,-0.021548472,9.696813
01.401,-0.009577099,-0.016759925,9.864412
01.421,-0.023942748,-0.016759925,9.828498
01.461,-0.023942748,-0.021548472,9.670476
01.502,-0.009577099,-0.009577099,9.835681
01.527,-0.019154198,-0.014365649,9.684841
01.562,-0.009577099,0.0023942748,9.694419
01.602,-0.0023942748,-0.019154198,9.771035
01.626,-0.0047885496,-0.019154198,9.751882
01.661,-0.016759925,-0.009577099,9.742304
01.700,-0.011971374,-0.023942748,9.670476
01.727,0.0023942748,-0.0071828244,9.802161
01.761,0.0,-0.014365649,9.8237095
