timestamp,x,y,z
00.012,-0.06943397,-0.038308397,9.771035
00.051,-0.05506832,-0.014365649,9.771035
00.072,-0.05985687,-0.009577099,9.744699
00.112,-0.06943397,-0.021548472,9.754275
00.153,-0.06464542,-0.016759925,9.751882
00.173,-0.071828246,-0.023942748,9.766247
00.213,-0.071828246,-0.011971374,9.747093
00.252,-0.083799616,-0.016759925,9.751882
00.281,-0.05027977,-0.021548472,9.763853
00.313,-0.071828246,-0.016759925,9.761458
00.352,-0.062251143,-0.019154198,9.768641
00.380,-0.08858817,-0.031125572,9.751882
00.412,-0.07422252,-0.021548472,9.766247
00.453,-0.0670397,-0.019154198,9.771035
00.478,-0.06464542,-0.031125572,9.771035
00.513,-0.062251143,-0.016759925,9.761458
00.553,-0.057462595,-0.011971374,9.768641
00.578,-0.062251143,-0.009577099,9.749487
00.612,-0.0670397,-0.031125572,9.749487
00.653,-0.06464542,-0.019154198,9.759064
00.680,-0.06943397,-0.019154198,9.768641
00.714,-0.062251143,-0.023942748,9.744699
00.754,-0.05506832,-0.016759925,9.73991
00.778,-0.083799616,-0.011971374,9.77343
00.814,-0.057462595,-0.016759925,9.754275
00.854,-0.0670397,-0.009577099,9.771035
00.884,-0.052674048,-0.019154198,9.749487
00.912,-0.05506832,-0.019154198,9.763853
00.952,-0.05985687,-0.021548472,9.780613
00.993,-0.057462595,-0.023942748,9.761458
01.019,-0.05985687,-0.016759925,9.761458
01.052,-0.071828246,-0.019154198,9.77343
01.092,-0.071828246,-0.016759925,9.761458
01.118,-0.0670397,-0.019154198,9.768641
01.153,-0.071828246,-0.023942748,9.766247
01.192,-0.062251143,-0.019154198,9.766247
01.220,-0.062251143,-0.028731298,9.763853
01.253,-0.071828246,-0.026337024,9.794978
01.294,-0.07901107,-0.026337024,9.761458
01.319,-0.0670397,-0.023942748,9.751882
01.354,-0.05985687,-0.021548472,9.75667
01.393,-0.071828246,0.0,9.775824
01.419,-0.05506832,-0.011971374,9.780613
01.453,-0.076616794,-0.0023942748,9.766247
01.493,-0.057462595,-0.026337024,9.771035
01.519,-0.07422252,-0.021548472,9.766247
01.553,-0.0670397,-0.031125572,9.754275
01.594,-0.057462595,-0.014365649,9.77343
01.619,-0.05985687,-0.021548472,9.780613
01.653,-0.05985687,-0.021548472,9.771035
01.693,-0.0670397,-0.014365649,9.766247
01.719,-0.083799616,-0.019154198,9.768641
01.753,-0.057462595,-0.019154198,9.749487
01.793,-0.052674048,-0.023942748,9.775824
