timestamp,x,y,z
00.005,-0.82602483,8.303345,5.0758624
00.026,-0.8667275,8.25546,5.025583
00.059,-0.84039044,8.2339115,5.090228
00.087,-0.8236305,8.265037,5.2147307
00.125,-0.81644773,8.28898,5.183605
00.159,-0.7972935,8.269825,5.2051535
00.202,-0.8236305,8.243488,5.0758624
00.227,-0.8236305,8.27222,5.138114
00.260,-0.8547561,8.274613,5.2243075
00.299,-0.86193895,8.277008,5.147691
00.325,-0.8834874,8.229122,5.1644506
00.359,-0.8236305,8.260248,5.174028
00.398,-0.8332076,8.250671,5.2027593
00.425,-0.8236305,8.27222,5.1788163
00.458,-0.82602483,8.267431,5.1596622
00.499,-0.845179,8.250671,5.140508
00.525,-0.8667275,8.28898,5.087834
00.559,-0.818842,8.25546,5.090228
00.599,-0.83081335,8.269825,5.1452966
00.625,-0.8236305,8.269825,5.166845
00.660,-0.8475733,8.267431,5.2027593
00.698,-0.8379962,8.286585,5.152479
00.726,-0.84039044,8.277008,5.1644506
00.759,-0.86193895,8.269825,5.111777
00.799,-0.818842,8.281796,5.0830455
00.840,-0.8834874,8.262642,5.2219133
00.865,-0.83081335,8.27222,5.1979704
00.899,-0.84039044,8.274613,5.106988
00.938,-0.85236186,8.250671,5.116565
00.964,-0.85236186,8.2578535,5.1859994
00.998,-0.84039044,8.284191,5.1979704
01.040,-0.8475733,8.277008,5.1692395
01.066,-0.85236186,8.274613,5.1237483
01.098,-0.82602483,8.250671,5.1189594
01.139,-0.8643332,8.281796,5.1452966
01.165,-0.83081335,8.260248,5.2147307
01.200,-0.7853221,8.286585,5.1692395
01.238,-0.93616146,8.284191,5.0662856
01.264,-0.76137936,8.286585,5.0399485
01.300,-0.8092649,8.231517,5.1979704
01.339,-0.8834874,8.229122,5.0806513
01.364,-0.8236305,8.305739,5.253039
01.398,-0.86912173,8.269825,5.2482505
01.440,-0.8140534,8.245882,5.133325
01.464,-0.88588166,8.265037,5.0040345
01.499,-0.84039044,8.274613,5.011217
01.539,-0.82123625,8.267431,5.152479
01.579,-0.85236186,8.274613,5.238673
01.599,-0.8332076,8.293768,5.29853
01.637,-0.818842,8.25546,5.209942
01.679,-0.84039044,8.269825,4.989669
01.704,-0.8667275,8.262642,5.06868
01.739,-0.845179,8.277008,5.0806513
01.779,-0.81165916,8.303345,5.2482505
01.804,-0.8667275,8.265037,5.1189594
01.839,-0.83081335,8.334471,5.312896
01.878,-0.74701375,8.3129225,4.8555894
01.905,-0.90024734,8.245882,5.0231886
01.938,-0.7829279,8.2578535,5.1812105
01.979,-0.84039044,8.300951,5.320079
02.004,-0.8571504,8.291373,5.288953
02.039,-0.90982443,8.315316,5.2147307
02.077,-0.88109314,8.274613,5.106988
02.104,-0.8356019,8.303345,4.9800916
02.138,-0.8379962,8.253065,5.133325
02.179,-0.91700727,8.286585,5.217125
02.205,-0.818842,8.265037,5.2865586
02.239,-0.7972935,8.308133,5.008823
02.280,-0.845179,8.291373,5.2482505
02.305,-0.86193895,8.27222,5.2219133
02.339,-0.86912173,8.269825,5.1237483
02.380,-0.85236186,8.279403,5.0567083
02.419,-0.83081335,8.284191,5.133325
02.439,-0.8356019,8.284191,5.1189594
02.479,-0.8547561,8.293768,5.0926223
02.507,-0.8978531,8.281796,5.1045938
02.546,-0.8571504,8.28898,5.200365
02.580,-0.845179,8.284191,5.157268
02.607,-0.85954463,8.284191,5.114171
02.640,-0.8379962,8.286585,5.1716337
02.679,-0.8379962,8.279403,5.095017
02.719,-0.85954463,8.284191,5.147691
02.746,-0.888276,8.267431,5.262616
02.780,-0.76616794,8.300951,4.992063
02.821,-0.8739103,8.291373,5.1429024
02.845,-0.8140534,8.207574,5.1452966
02.880,-0.84996754,8.303345,5.276982
02.919,-0.845179,8.219545,5.3033185
02.945,-0.8571504,8.265037,5.0231886
02.980,-0.87630457,8.250671,5.06868
03.020,-0.8475733,8.305739,5.217125
03.045,-0.84996754,8.25546,5.1596622
03.080,-0.8356019,8.274613,5.1452966
03.119,-0.8284191,8.27222,5.1883936
03.145,-0.86912173,8.305739,5.130931
03.179,-0.8547561,8.298556,5.140508
03.219,-0.89545876,8.279403,5.130931
03.245,-0.87630457,8.253065,5.078257
03.279,-0.85236186,8.277008,5.0998054
03.319,-0.85954463,8.27222,5.133325
03.360,-0.86193895,8.291373,5.3272614
03.380,-0.82123625,8.286585,5.1788163
03.420,-0.85236186,8.279403,4.9705143
03.459,-0.88109314,8.269825,5.193182
03.480,-0.8571504,8.327288,5.4493694
03.519,-0.7853221,8.248277,4.9992456
03.559,-0.8786988,8.3129225,5.233885
03.585,-0.84039044,8.253065,5.2314906
03.619,-0.8930645,8.260248,5.296136
03.660,-0.85954463,8.267431,5.360781
03.686,-0.888276,8.291373,5.114171
03.720,-0.86193895,8.284191,4.96812
03.760,-0.8092649,8.2578535,5.05192
03.785,-0.8571504,8.315316,5.1285367
03.820,-0.81165916,8.284191,5.219519
03.861,-0.85236186,8.28898,5.219519
03.885,-0.91461295,8.28898,5.2674046
03.919,-0.88109314,8.267431,5.253039
03.961,-0.8547561,8.265037,5.0567083
03.985,-0.845179,8.286585,5.047131
04.020,-0.818842,8.279403,5.0423427
04.060,-0.8379962,8.281796,5.1859994
04.086,-0.8284191,8.28898,5.217125
04.120,-0.8547561,8.281796,5.193182
04.161,-0.90024734,8.28898,5.1692395
04.200,-0.8356019,8.279403,5.1357193
04.225,-0.85236186,8.291373,5.150085
04.260,-0.82123625,8.300951,5.095017
04.299,-0.84278476,8.284191,5.1189594
04.320,-0.888276,8.284191,5.106988
04.359,-0.8786988,8.25546,5.133325
04.399,-0.83081335,8.277008,5.219519
04.425,-0.8332076,8.28898,5.219519
04.460,-0.85236186,8.2578535,5.138114
04.499,-0.86912173,8.27222,5.1357193
04.525,-0.85236186,8.28898,5.140508
04.560,-0.8643332,8.27222,5.154874
04.599,-0.8379962,8.291373,5.217125
04.627,-0.73743665,8.267431,5.3009243
04.659,-0.7996878,8.286585,5.0854397
04.699,-0.76616794,8.217151,5.1692395
04.726,-0.8667275,8.4781275,5.272193
04.759,-0.7398309,8.327288,5.030371
04.800,-0.7541966,8.344048,4.982486
