timestamp,x,y,z
00.004,-0.52913475,7.269018,6.4980617
00.037,-0.5650489,7.292961,6.5052447
00.061,-0.505192,7.2546525,6.531582
00.094,-0.3328042,7.223527,6.5986214
00.135,-0.40223816,7.26423,6.526793
00.161,-0.45491222,7.2714124,6.466936
00.196,-0.43575802,7.2714124,6.466936
00.235,-0.46209505,7.273807,6.610593
00.265,-0.4932206,7.312115,6.409474
00.296,-0.4668836,7.2546525,6.694392
00.335,-0.4189981,7.2163444,6.5028505
00.361,-0.38068968,7.228316,6.4334164
00.395,-0.34477556,7.2594414,6.481302
00.434,-0.47167215,7.26423,6.5986214
00.461,-0.5219519,7.269018,6.591439
00.501,-0.51955765,7.2450757,6.5196104
00.537,-0.4860378,7.2594414,6.507639
00.562,-0.42378664,7.225921,6.481302
00.601,-0.43336374,7.228316,6.5746784
00.634,-0.37350687,7.23071,6.5603127
00.674,-0.4189981,7.223527,6.5579185
00.701,-0.43336374,7.223527,6.490879
00.736,-0.55786604,7.2809896,6.5794673
00.776,-0.56744313,7.233104,6.5411587
00.801,-0.45491222,7.2354984,6.5483418
00.835,-0.35914123,7.206767,6.5627074
00.875,-0.3974496,7.240287,6.5746784
00.903,-0.46927786,7.2211328,6.5483418
00.934,-0.52674043,7.225921,6.5411587
00.975,-0.55786604,7.223527,6.524399
01.001,-0.5147691,7.2187386,6.5794673
01.034,-0.44294083,7.2019787,6.596227
01.074,-0.45251793,7.24747,6.5579185
01.102,-0.531529,7.2762012,6.517216
01.134,-0.5219519,7.257047,6.550736
01.175,-0.67757976,7.2187386,5.5571117
01.201,-0.5889916,7.2211328,6.3304625
01.234,-0.5123748,7.1732473,6.8332605
01.274,-0.37590113,7.1325445,7.285778
01.314,-0.51716334,7.2019787,6.3137026
01.341,-0.68236834,7.292961,5.8611846
01.374,-0.65842557,7.290567,6.263423
01.414,-0.42618093,7.1828246,6.9314256
01.441,-0.37590113,7.168459,6.9314256
01.474,-0.4285752,7.1971903,6.447782
01.514,-0.5411061,7.285778,6.2275085
01.541,-0.600963,7.2714124,6.4980617
01.574,-0.58420306,7.2187386,6.7829804
01.616,-0.38308397,7.1540933,6.63693
01.640,-0.44294083,7.1660647,6.490879
01.674,-0.531529,7.2163444,6.411868
01.713,-0.51716334,7.2163444,6.5459476
01.740,-0.49082634,7.1756415,6.605804
01.774,-0.4836435,7.1971903,6.648901
01.814,-0.5698374,7.2354984,6.5196104
01.841,-0.55786604,7.2354984,6.58665
01.874,-0.5411061,7.1971903,6.6608725
01.914,-0.5411061,7.1373334,6.675238
01.941,-0.49082634,7.1325445,6.605804
01.974,-0.43815228,7.127756,6.524399
02.013,-0.4285752,7.1828246,6.612987
02.040,-0.45491222,7.204373,6.6225643
02.074,-0.53392327,7.2163444,6.572284
02.115,-0.57223165,7.1828246,6.6345353
02.141,-0.5219519,7.14691,6.6608725
02.182,-0.45491222,7.1325445,6.6872096
02.219,-0.37829542,7.1373334,6.6273527
02.254,-0.45970076,7.1732473,6.6081986
02.281,-0.59378016,7.1756415,6.6225643
02.314,-0.6105401,7.1756415,6.648901
02.354,-0.45251793,7.118179,6.6704497
02.381,-0.3902668,7.1301503,6.6345353
02.420,-0.44533512,7.1660647,6.6010156
02.454,-0.5219519,7.1995845,6.6225643
02.481,-0.4740664,7.1756415,6.6249585
02.515,-0.45012367,7.161276,6.596227
02.557,-0.4644893,7.1301503,6.629747
02.582,-0.4644893,7.1564875,6.682421
02.616,-0.50758624,7.1540933,6.63693
02.656,-0.50758624,7.170853,6.5842557
02.682,-0.4956149,7.185219,6.651295
02.716,-0.43815228,7.16367,6.593833
02.756,-0.45012367,7.127756,6.6010156
02.781,-0.46927786,7.14691,6.646507
02.815,-0.49082634,7.1924014,6.6704497
02.854,-0.44533512,7.151699,6.6441126
02.881,-0.5123748,7.1732473,6.6345353
02.914,-0.54350036,7.1732473,6.605804
02.955,-0.53392327,7.168459,6.6153812
02.981,-0.45970076,7.1540933,6.6776323
03.020,-0.409421,7.1493044,6.6177754
03.055,-0.43336374,7.1564875,6.5842557
03.083,-0.48843205,7.1756415,6.6225643
03.121,-0.5794145,7.1995845,6.612987
03.155,-0.4860378,7.187613,6.6417184
03.194,-0.4166038,7.120573,6.63693
03.221,-0.40223816,7.120573,6.6249585
03.254,-0.4860378,7.1564875,6.6273527
03.294,-0.5363176,7.1995845,6.6441126
03.321,-0.4956149,7.161276,6.6345353
03.356,-0.45491222,7.1373334,6.567496
03.395,-0.47885495,7.1493044,6.6584783
03.423,-0.43815228,7.16367,6.6632667
03.454,-0.38787252,7.1732473,6.6010156
03.495,-0.46927786,7.151699,6.5818615
03.521,-0.5554718,7.168459,6.646507
03.554,-0.55307746,7.1588817,6.6704497
03.595,-0.44054657,7.16367,6.2921543
03.620,-0.36392978,7.0607166,6.941003
03.654,-0.49800915,7.1349387,6.996071
03.694,-0.4956149,7.170853,6.2514515
03.720,-0.4836435,7.2091613,6.3998966
03.754,-0.4668836,7.185219,6.7255177
03.794,-0.4644893,7.120573,6.804529
03.821,-0.4860378,7.1588817,6.6345353
03.860,-0.4166038,7.170853,6.5411587
03.895,-0.49800915,7.1588817,6.632141
03.933,-0.5363176,7.1373334,6.737489
03.960,-0.505192,7.1229677,6.6584783
03.993,-0.3974496,7.144516,6.6081986
04.034,-0.3974496,7.1564875,6.6201696
04.061,-0.50758624,7.1660647,6.6776323
04.094,-0.50040346,7.168459,6.6848154
04.134,-0.4836435,7.1588817,6.6081986
04.160,-0.51716334,7.18043,6.5842557
04.194,-0.531529,7.1325445,6.6441126
04.236,-0.42618093,7.125362,6.7231236
04.261,-0.37590113,7.1157846,6.63693
04.294,-0.39266106,7.118179,6.577073
04.337,-0.51716334,7.18043,6.610593
04.361,-0.65124273,7.2163444,6.672844
04.395,-0.60335726,7.1947956,6.65369
04.435,-0.3519584,7.1109962,6.65369
04.461,-0.31843856,7.106208,6.6153812
04.496,-0.39505535,7.127756,6.605804
04.535,-0.5219519,7.1493044,6.6345353
04.561,-0.55786604,7.142122,6.6704497
04.595,-0.5770202,7.1397276,6.682421
04.635,-0.45730647,7.127756,6.5148215
04.661,-0.44294083,7.0966306,6.5842557
04.695,-0.37590113,7.120573,6.715941
04.734,-0.41420954,7.1373334,6.821289
