timestamp,x,y,z
00.010,-1.1947432,9.007262,3.7757714
00.030,-1.211503,9.033599,3.6440864
00.070,-1.1444633,8.992896,3.581835
00.098,-1.201926,9.002473,3.5339496
00.131,-1.2881198,9.002473,3.519584
00.171,-1.2809371,9.0288105,3.6967604
00.200,-1.2785428,9.019233,3.7135203
00.231,-1.2043202,8.9976845,3.6033835
00.271,-1.2210802,8.992896,3.6584518
00.298,-1.2593886,8.9976845,3.668029
00.330,-1.2809371,9.031204,3.5674694
00.370,-1.2306572,8.959376,3.5507095
00.398,-1.1636176,8.9976845,3.6129606
00.431,-1.1540405,9.047964,3.6297207
00.472,-1.2402344,9.012051,3.7518287
00.498,-1.3360053,9.004868,3.727886
00.530,-1.3000913,9.021627,3.6225379
00.570,-1.2450229,9.021627,3.5507095
00.598,-1.1636176,8.990502,3.5890179
00.630,-1.2306572,8.966559,3.6225379
00.670,-1.2402344,9.004868,3.6392977
00.697,-1.2881198,9.000079,3.7111259
00.731,-1.2761484,9.007262,3.6967604
00.771,-1.2953026,8.990502,3.6464806
00.798,-1.2354459,9.012051,3.6392977
00.831,-1.2665714,8.980925,3.615355
00.871,-1.2067145,8.992896,3.634509
00.898,-1.2593886,8.961771,3.6464806
00.937,-1.2713599,8.980925,3.7350688
00.971,-1.2761484,8.921068,3.7350688
01.011,-1.2905141,9.057542,3.6129606
01.039,-1.3455825,8.945011,3.5770466
01.071,-1.2067145,8.9498,3.7230973
01.111,-1.2785428,8.990502,3.6273263
01.138,-1.2953026,9.007262,3.6991546
01.171,-1.3024855,9.002473,3.7494342
01.211,-1.324034,8.968953,3.7183087
01.237,-1.2569942,8.968953,3.7207031
01.272,-1.2450229,8.9498,3.7207031
01.311,-1.1636176,8.988108,3.6823947
01.338,-1.1468576,8.990502,3.6608462
01.371,-1.1253091,8.923462,3.6656346
01.411,-1.3479767,8.947405,3.7087317
01.437,-1.4317763,9.019233,3.703943
01.472,-1.4916332,9.024022,3.7781656
01.511,-1.3455825,8.988108,3.8308396
01.538,-1.2881198,8.9498,3.7398572
01.571,-1.158829,8.940222,3.7183087
01.610,-1.1995317,8.966559,3.684789
01.637,-1.2330515,8.961771,3.675212
01.671,-1.3264283,8.968953,3.7398572
01.711,-1.376708,8.964165,3.7135203
01.738,-1.3647367,8.956982,3.7422516
01.778,-1.2785428,8.945011,3.7638
01.811,-1.3000913,8.940222,3.7494342
01.851,-1.2785428,8.954588,3.7661943
01.878,-1.2857256,8.952193,3.7207031
01.911,-1.2689656,8.961771,3.7350688
01.951,-1.3024855,8.961771,3.7111259
01.978,-1.376708,8.9498,3.7614057
02.011,-1.3024855,8.976136,3.8284454
02.051,-1.3623424,8.973742,3.7638
02.077,-1.3264283,8.92825,3.703943
02.112,-1.228263,8.930645,3.8092911
02.151,-1.1708003,8.9498,3.675212
02.178,-1.23784,8.976136,3.6728175
02.211,-1.3264283,8.961771,3.703943
02.251,-1.3360053,8.945011,3.7254915
02.277,-1.3407938,8.964165,3.7542229
02.310,-1.3719195,8.942616,3.8045027
02.350,-1.3144568,8.968953,3.8212626
02.378,-1.350371,8.947405,3.7518287
