timestamp,x,y,z
00.008,-0.25858167,8.128563,5.4565525
00.014,-0.14605077,8.126168,5.478101
00.047,-0.2561874,8.114198,5.4589467
00.088,-0.28731298,8.133351,5.355993
00.115,-0.21309046,8.111803,5.377541
00.148,-0.32083282,8.109408,5.36557
00.189,-0.27055305,8.12138,5.384724
00.216,-0.29210153,8.126168,5.4134555
00.249,-0.24421602,8.109408,5.4565525
00.289,-0.26097596,8.128563,5.341627
00.315,-0.2753416,8.114198,5.3703585
00.348,-0.27294734,8.114198,5.375147
00.389,-0.28013015,8.102226,5.4230323
00.415,-0.31843856,8.107015,5.4086666
00.448,-0.33519846,8.171659,5.446975
00.488,-0.38068968,8.20518,5.4158497
00.514,-0.34956414,8.102226,5.4254265
00.550,-0.18675344,8.099832,5.504438
00.588,-0.17238778,8.279403,5.320079
00.616,-0.409421,7.726325,5.480495
00.648,-0.7901107,8.444607,5.8156934
00.688,-0.17717634,7.860404,5.748654
00.729,-0.13647367,8.2339115,4.869955
00.754,0.083799616,8.142929,4.7693954
00.789,-0.014365649,8.466156,4.5419393
00.829,-0.021548472,8.317711,5.3248672
00.855,0.34716985,8.293768,5.444581
00.887,0.0670397,8.2578535,5.0830455
00.927,-0.13168511,8.691217,5.2434616
00.954,-0.5602603,7.922655,5.2290964
00.987,0.09577099,8.193209,5.6002088
01.028,-0.3998439,7.937021,5.262616
01.054,-0.08140534,8.245882,5.238673
01.088,0.30167863,8.183631,5.276982
01.128,-0.30646718,8.4230585,5.38233
01.155,0.009577099,8.059129,5.3368387
01.188,0.4668836,8.339259,4.9202347
01.228,0.076616794,8.291373,5.190788
01.254,0.1699935,8.217151,5.6002088
01.287,0.14126222,8.212362,5.8324533
01.329,0.05985687,8.174054,5.4589467
01.354,-0.09337672,8.018426,4.7717896
01.388,-0.5698374,8.363202,5.576266
01.428,0.047885496,8.300951,5.4900723
01.455,0.34477556,8.209969,4.802915
01.488,-0.052674048,8.2578535,4.862772
01.528,-0.12210801,8.458973,4.9417834
01.568,-0.10055954,8.370385,4.982486
01.595,0.13886794,8.327288,5.0184
01.629,-0.50040346,8.420665,5.0998054
01.668,-0.7781393,8.561927,5.011217
01.694,-0.5506832,8.4781275,4.8364353
01.729,-0.409421,8.4781275,4.781367
01.768,-0.42378664,8.614601,4.6113734
01.798,-0.600963,8.566715,4.5347567
01.828,-0.94573855,8.700794,4.3791285
01.868,-1.0271438,8.803748,4.0104103
01.895,-1.2306572,8.8085375,3.7230973
01.929,-1.2210802,8.882759,3.5171897
01.967,-1.0774237,8.887548,3.4262073
01.994,-1.4557191,8.892337,2.0686533
02.028,-1.5179702,8.973742,3.1939626
02.068,-1.2498114,9.004868,3.4860642
02.094,-0.9768641,8.91149,3.74704
02.129,-1.0798179,8.983319,3.7709827
02.169,-1.1372806,8.952193,3.7015488
02.195,-1.1109436,8.897125,3.7087317
02.229,-1.0750294,8.940222,3.79732
02.268,-1.1684061,8.93304,3.8116856
02.295,-1.1300977,8.9186735,3.79732
02.329,-1.0534809,8.877971,3.737463
02.369,-1.1923488,8.93304,4.051113
02.409,-1.1205206,8.897125,3.9697077
02.434,-1.0079896,8.892337,3.8930907
02.469,-1.0750294,8.892337,3.8811195
02.509,-1.1085492,8.885154,3.8811195
02.535,-1.0941836,8.882759,3.991256
02.568,-1.089395,8.8636055,4.02717
02.609,-1.1540405,8.870789,3.78056
02.637,-1.1684061,8.882759,3.833234
02.669,-1.0654523,8.889942,3.9074564
02.709,-1.0846065,8.904308,4.0128045
02.735,-1.0798179,8.9498,3.8930907
02.770,-1.132492,8.954588,3.7398572
02.809,-1.2234744,8.964165,3.4046588
