timestamp,x,y,z
00.002,1.6999351,8.334471,-4.249838
00.034,1.7957062,8.38475,-4.2474437
00.074,1.5107874,8.45179,-5.1596622
00.102,1.4605076,8.442213,-4.9968514
00.134,1.4437478,8.439818,-4.96812
00.174,1.498816,8.394327,-4.6640472
00.202,1.5371244,8.456578,-4.400677
00.234,1.498816,8.449396,-4.415043
00.274,1.5371244,8.45179,-4.903475
00.301,1.5514901,8.370385,-4.9776974
00.335,1.6807809,8.411087,-4.436591
00.375,1.5323359,8.439818,-4.846012
00.403,1.4437478,8.437425,-4.8723493
00.436,1.489239,8.411087,-4.592219
00.473,1.5610672,8.41827,-4.5419393
00.501,1.5754328,8.439818,-4.6233444
00.534,1.4820561,8.475733,-4.9369946
00.574,1.611347,8.40151,-4.6832013
00.601,1.6257126,8.372779,-4.1516724
00.634,1.690358,8.379962,-4.4725056
00.674,1.4652961,8.516436,-4.929812
00.701,1.4341706,8.494887,-5.0040345
00.741,1.5490957,8.40151,-4.9346004
00.774,1.6065584,8.356019,-4.6664414
00.802,1.6305012,8.379962,-4.4485626
00.841,1.3862851,8.504464,-4.6927786
00.874,1.4341706,8.492493,-5.150085
00.915,1.5897985,8.394327,-4.4677167
00.942,1.6065584,8.413482,-4.2905407
00.976,1.5323359,8.444607,-4.6472874
01.014,1.4748733,8.458973,-4.783761
01.042,1.5778271,8.389539,-4.6496816
01.074,1.5754328,8.387145,-4.7358756
01.114,1.5730386,8.430242,-4.8843207
01.143,1.5826156,8.411087,-4.6544704
01.176,1.56825,8.382356,-4.5874305
01.214,1.5107874,8.43503,-4.5706706
01.241,1.5107874,8.449396,-4.63771
01.274,1.4581133,8.4781275,-4.8124924
01.315,1.5227587,8.439818,-4.8843207
01.341,1.611347,8.363202,-4.6065845
01.374,1.6281068,8.360807,-4.5850363
01.414,1.5490957,8.447001,-4.6832013
01.441,1.5514901,8.449396,-4.6305275
01.474,1.472479,8.420665,-4.6927786
01.514,1.5107874,8.425453,-4.6760187
01.542,1.5467016,8.43503,-4.63771
01.581,1.541913,8.40151,-4.702356
01.613,1.5778271,8.430242,-4.7598186
01.653,1.515576,8.437425,-4.7526355
01.681,1.5036045,8.420665,-4.6712303
01.714,1.4078336,8.458973,-4.7119327
01.756,1.4820561,8.449396,-4.95136
01.781,1.6305012,8.403905,-4.130124
01.814,1.8196489,8.329682,-4.106181
01.854,1.5658557,8.444607,-5.0638914
01.882,1.4437478,8.449396,-5.078257
01.914,1.4365649,8.43503,-5.0495257
01.955,1.5012103,8.399116,-4.802915
01.982,1.6065584,8.420665,-4.4461684
02.014,1.6328955,8.420665,-4.331243
02.055,1.6328955,8.300951,-4.1181526
02.082,1.2665714,8.523619,-5.1812105
02.114,1.5012103,8.444607,-5.358387
02.154,1.7143008,8.346442,-4.1540666
02.182,1.6281068,8.387145,-4.4126487
02.216,1.4796618,8.473338,-4.6712303
02.255,1.4868447,8.444607,-4.731087
02.281,1.498816,8.413482,-4.80531
02.315,1.5371244,8.415876,-4.824464
02.354,1.5897985,8.420665,-4.7622128
02.384,1.5395187,8.447001,-4.740664
02.415,1.5299416,8.40151,-4.5874305
02.454,1.5610672,8.406299,-4.5539107
02.493,1.4605076,8.475733,-4.790944
02.522,1.5371244,8.447001,-4.747847
02.554,1.5586729,8.379962,-4.7598186
02.594,1.56825,8.413482,-4.7095385
02.621,1.541913,8.442213,-4.5850363
02.654,1.6065584,8.415876,-4.582642
02.693,1.4605076,8.427847,-4.7550297
02.722,1.5299416,8.458973,-4.781367
02.754,1.498816,8.439818,-4.661653
02.794,1.4868447,8.406299,-4.745453
02.821,1.56825,8.411087,-4.6736245
02.854,1.5658557,8.432636,-4.6329217
02.894,1.6017698,8.425453,-4.6281333
02.921,1.5850099,8.40151,-4.697567
02.955,1.5490957,8.399116,-4.757424
02.994,1.5347302,8.427847,-4.7286925
03.022,1.5107874,8.442213,-4.6472874
