timestamp,x,y,z
00.011,2.5834224,8.638543,-3.74704
00.047,2.638491,8.614601,-3.8260512
00.087,2.7055306,8.600235,-3.7542229
00.115,2.7366562,8.590658,-3.8212626
00.147,2.770176,8.590658,-3.7829542
00.188,2.6959534,8.5882635,-3.7709827
00.215,2.638491,8.633755,-3.8092911
00.248,2.6073654,8.652909,-3.78056
00.288,2.6121538,8.597841,-3.7494342
00.315,2.5834224,8.652909,-3.7685885
00.348,2.6600394,8.650515,-4.065479
00.387,2.7414446,8.526012,-3.6129606
00.415,2.719896,8.518829,-3.545921
00.447,2.719896,8.648121,-3.7709827
00.487,2.6193366,8.655303,-4.0559015
00.515,2.6217308,8.605023,-3.9673133
00.549,2.638491,8.612206,-3.7446458
00.587,2.7079248,8.571504,-3.6225379
00.615,2.7582045,8.583475,-3.6201434
00.655,2.6624336,8.657698,-3.9313993
00.687,2.6504622,8.616995,-3.912245
00.728,2.6145482,8.595447,-3.9505534
00.755,2.6145482,8.616995,-3.9242165
00.787,2.7031362,8.5882635,-3.572258
00.827,2.7414446,8.566715,-3.7829542
00.855,2.7318676,8.559532,-3.6632404
00.887,2.7055306,8.576292,-3.8547823
00.927,2.6289136,8.648121,-4.000833
00.955,2.5906053,8.631361,-3.9266107
00.987,2.6265194,8.616995,-3.8021083
01.028,2.6337023,8.597841,-3.7422516
01.055,2.6648278,8.573898,-3.7494342
01.089,2.7222905,8.595447,-3.8188684
01.127,2.7222905,8.583475,-3.7614057
01.155,2.6887705,8.590658,-3.842811
01.187,2.7055306,8.597841,-3.9098508
01.227,2.6552508,8.607418,-3.8116856
01.255,2.6504622,8.600235,-3.840417
01.287,2.648068,8.593052,-3.7829542
01.327,2.6887705,8.607418,-3.727886
01.355,2.710319,8.545167,-3.6823947
01.389,2.6839821,8.56911,-3.8475995
01.427,2.638491,8.636149,-3.929005
01.455,2.657645,8.631361,-3.7614057
01.495,2.6767993,8.578687,-3.8021083
01.527,2.6097596,8.590658,-3.756617
01.567,2.6504622,8.638543,-3.790137
01.595,2.604971,8.624178,-3.8523881
01.628,2.648068,8.631361,-4.0032277
01.667,2.6863763,8.626573,-3.8787253
01.695,2.6935592,8.597841,-3.6919718
01.727,2.719896,8.578687,-3.6488748
01.767,2.6648278,8.573898,-3.7829542
01.795,2.6767993,8.600235,-3.7781656
01.827,2.667222,8.590658,-3.859571
01.868,2.7390504,8.624178,-4.288146
01.894,2.6887705,8.573898,-3.6512692
01.927,2.7222905,8.573898,-3.4166303
01.967,2.6648278,8.614601,-3.8308396
01.995,2.5834224,8.648121,-3.9673133
02.027,2.6289136,8.616995,-4.0726614
02.067,2.710319,8.607418,-3.7159145
02.095,2.710319,8.566715,-3.6991546
02.127,2.6791935,8.557138,-3.727886
02.168,2.667222,8.605023,-3.8308396
02.195,2.6360965,8.607418,-3.9170337
02.229,2.6337023,8.638543,-3.8667538
02.267,2.638491,8.60263,-3.806897
02.295,2.657645,8.5882635,-3.7877429
02.334,2.6839821,8.612206,-3.7350688
02.367,2.6791935,8.640938,-3.859571
02.396,2.6983478,8.581081,-3.7614057
02.435,2.6720107,8.559532,-3.8116856
02.468,2.6552508,8.628966,-3.8859081
02.496,2.6600394,8.650515,-3.8643596
02.530,2.6360965,8.616995,-3.7398572
02.568,2.6337023,8.58587,-3.7446458
02.608,2.6648278,8.621783,-3.8212626
02.635,2.657645,8.600235,-3.8763309
02.668,2.6552508,8.612206,-3.8883023
02.709,2.657645,8.60263,-3.8236568
02.736,2.6863763,8.605023,-3.7350688
02.769,2.6193366,8.58587,-3.6823947
02.808,2.6121538,8.607418,-3.8787253
02.836,2.6696165,8.628966,-3.8356283
02.868,2.7151077,8.605023,-3.8092911
02.908,2.7246847,8.559532,-3.8380225
02.936,2.7151077,8.581081,-3.7614057
02.968,2.6863763,8.590658,-3.7829542
03.009,2.604971,8.616995,-3.8571768
03.036,2.5834224,8.633755,-3.8883023
03.070,2.631308,8.612206,-3.8380225
03.108,2.657645,8.571504,-3.8045027
03.136,2.6935592,8.581081,-3.7781656
03.168,2.6791935,8.576292,-3.833234
03.208,2.6528566,8.571504,-3.8356283
03.236,2.6217308,8.607418,-3.8859081
03.269,2.6289136,8.616995,-3.8260512
03.309,2.6432793,8.607418,-3.7542229
03.350,2.6767993,8.578687,-3.806897
03.376,2.6720107,8.593052,-3.8188684
03.408,2.6767993,8.636149,-3.9266107
03.448,2.6504622,8.578687,-3.7829542
03.476,2.667222,8.559532,-3.8236568
03.508,2.6217308,8.614601,-3.8667538
03.548,2.6360965,8.616995,-3.7638
03.576,2.6767993,8.58587,-3.79732
03.609,2.6097596,8.5882635,-3.833234
03.649,2.6456738,8.600235,-3.8547823
03.677,2.6360965,8.590658,-3.833234
03.708,2.648068,8.621783,-3.8739367
03.749,2.6504622,8.60263,-3.8140798
03.776,2.6217308,8.60263,-3.7326744
03.809,2.6001825,8.612206,-3.859571
03.850,2.6217308,8.5882635,-3.8763309
03.877,2.6600394,8.605023,-3.816474
03.909,2.7318676,8.593052,-3.8284454
03.949,2.691165,8.576292,-3.842811
03.977,2.6504622,8.597841,-3.806897
04.008,2.5929997,8.628966,-3.8212626
04.049,2.6193366,8.607418,-3.8212626
04.077,2.6528566,8.609812,-3.8116856
04.109,2.638491,8.571504,-3.8452053
04.150,2.6720107,8.56911,-3.8308396
04.177,2.6528566,8.581081,-3.8308396
04.216,2.631308,8.614601,-3.8523881
04.249,2.640885,8.595447,-3.8619652
04.277,2.6337023,8.583475,-3.8212626
04.316,2.631308,8.593052,-3.8140798
04.351,2.640885,8.583475,-3.8380225
04.390,2.6456738,8.58587,-3.8547823
04.417,2.6624336,8.633755,-3.8954852
04.450,2.6337023,8.609812,-3.842811
04.488,2.6121538,8.545167,-3.8092911
04.519,2.604971,8.624178,-3.8811195
04.549,2.638491,8.636149,-3.833234
04.589,2.6624336,8.573898,-3.8236568
04.617,2.640885,8.583475,-3.8452053
04.649,2.6169424,8.621783,-3.8045027
04.690,2.6337023,8.595447,-3.869148
04.716,2.648068,8.58587,-3.8859081
04.750,2.6528566,8.609812,-3.912245
04.789,2.6552508,8.578687,-3.7326744
04.817,2.6528566,8.576292,-3.7518287
04.849,2.5906053,8.578687,-3.8787253
04.888,2.6169424,8.597841,-3.8571768
04.916,2.6552508,8.58587,-3.8643596
04.950,2.6839821,8.566715,-3.8571768
04.989,2.6432793,8.593052,-3.8763309
05.016,2.6337023,8.576292,-3.840417
05.056,2.6241252,8.578687,-3.8188684
05.088,2.595394,8.597841,-3.869148
