timestamp,x,y,z
00.002,-1.324034,9.067119,3.5674694
00.036,-1.1037607,8.956982,4.3192716
00.075,-0.9529214,8.901914,3.9002736
00.104,-1.4581133,8.93304,3.7230973
00.137,-1.6759924,9.016839,3.213117
00.177,-1.7262721,8.980925,2.8515813
00.203,-1.5826156,9.009656,2.8731298
00.236,-1.359948,9.019233,3.6632404
00.277,-1.8603516,9.004868,3.4621215
00.303,-2.0087965,8.880365,3.232271
00.342,-1.5107874,9.234718,3.040729
00.376,-1.6592325,8.985713,2.9928436
00.416,-1.7957062,8.593052,3.354379
00.442,-1.498816,8.600235,3.9960446
00.478,-1.5107874,8.686429,4.1157584
00.515,-2.0902019,8.851634,3.4238129
00.542,-1.9393626,8.45179,3.7207031
00.578,-1.0127783,8.609812,4.5946136
00.615,-0.06464542,8.76544,5.157268
00.642,0.17717634,8.631361,4.800521
00.676,0.019154198,7.743085,4.982486
00.716,-0.14844504,7.944204,7.0343795
00.742,0.89067024,7.5036573,7.1732473
00.776,1.9321798,7.2019787,7.4868975
00.815,2.1069617,6.7207294,6.325674
00.844,1.6664152,7.6353426,6.098218
00.876,-0.68236834,7.788576,5.9713216
00.918,-0.9792584,7.922655,6.402291
00.942,0.05985687,7.692805,6.4142623
00.976,0.6081458,7.6880164,6.3304625
01.017,0.37111259,7.7694216,5.968927
01.055,-0.4860378,7.90829,5.6600657
01.082,-0.57223165,8.066312,6.0503325
01.116,0.749408,7.676045,5.9665327
01.155,0.12450229,7.7909703,5.7390766
01.177,-0.22985038,7.8316727,5.6457
01.215,0.11971374,7.7742105,5.05192
01.256,0.031125572,7.415069,5.5523233
01.282,0.36392978,7.910684,5.7965393
01.317,-0.019154198,7.7909703,6.2777886
01.355,0.12450229,7.7335076,6.1317377
01.383,0.1340794,7.7670274,6.2155375
01.416,0.1699935,7.762239,5.6959796
01.455,0.15802214,7.656891,5.497255
01.482,0.06464542,7.778999,5.99287
01.516,-0.016759925,7.640131,6.361588
01.556,0.045491222,7.699988,6.1293435
01.582,0.07422252,7.5395713,6.134132
01.618,0.24182175,7.85801,6.1125836
01.655,-0.19154198,7.369578,5.9042816
01.682,0.19154198,7.8125186,6.5459476
01.716,-0.16041641,7.728719,6.5052447
01.756,-0.2561874,7.695199,5.9258304
01.782,-0.12929083,7.5659084,5.8587904
01.815,-0.10774237,7.7718163,5.913859
01.857,0.17238778,7.7957587,5.827665
01.883,-0.13886794,7.82449,5.8875217
01.918,-0.19633053,7.6616793,5.62894
01.956,0.43096948,7.893924,5.626546
01.983,0.34716985,7.8891354,5.8228765
02.017,0.25379312,7.8388557,5.830059
02.056,0.11253092,7.893924,5.8396363
02.098,0.14844504,7.7239304,5.6361227
02.117,-0.08858817,7.620977,5.3679643
02.157,0.28013015,7.970541,6.5794673
02.197,0.6249057,7.8316727,5.7654138
02.223,0.14365649,7.738296,4.6736245
02.255,0.062251143,7.937021,5.830059
02.297,0.08140534,7.877164,6.019207
02.322,0.31125572,7.7718163,5.8779445
02.355,0.42139238,7.9418097,5.296136
02.396,-0.51716334,7.726325,5.320079
02.422,0.2753416,7.8268843,6.7805862
02.456,0.5243462,7.699988,6.797346
02.495,0.12210801,7.4845033,5.0591025
02.521,0.53392327,8.186026,5.4350038
02.555,-0.15323359,7.886741,5.8683677
02.595,0.5219519,7.9418097,5.482889
02.621,-0.15083931,7.3312693,5.499649
02.656,-0.24182175,7.563514,6.002447
02.696,0.6368771,8.095043,6.3831367
02.722,1.2091088,7.6521025,6.1101894
02.756,-0.45251793,7.5659084,6.426234
02.796,-0.043096945,7.726325,5.810905
02.836,-0.25139886,7.685622,6.237086
02.862,0.5411061,7.843644,6.0335727
02.897,0.36871833,7.6736507,5.4086666
02.935,0.15562786,7.822096,5.8827333
02.962,0.36392978,7.8101244,6.4621477
02.995,0.47167215,7.7837873,6.2682114
03.035,0.40463245,7.5850625,5.916253
03.061,0.062251143,7.74069,5.672037
03.096,0.6440599,8.130958,5.569083
03.135,-0.21548474,7.762239,6.8955116
03.162,0.9122187,7.699988,6.5818615
03.195,0.06943397,7.74069,5.705557
03.236,0.12929083,7.814913,5.4230323
03.262,0.47885495,7.805336,5.741471
03.295,0.40463245,7.8173075,5.7989335
03.336,0.19633053,7.7143536,5.8875217
03.362,0.37111259,7.7167478,5.731894
03.396,0.43815228,7.467743,5.5882373
03.436,0.43575802,7.7478733,6.811712
03.462,0.6105401,7.6449194,6.3472223
03.495,0.25858167,7.6688623,5.6145744
03.536,0.28731298,7.726325,5.626546
03.562,0.2753416,7.745479,5.9258304
03.596,0.47167215,7.695199,6.261029
03.636,0.10774237,7.616188,6.0862465
03.675,0.17478207,7.6736507,6.2322974
03.702,0.28252444,7.814913,6.4621477
03.736,0.045491222,7.4438004,6.2155375
03.775,-0.18914771,7.415069,5.209942
03.798,-0.2561874,7.6640735,5.394301
03.836,1.3216397,8.159689,6.0239954
03.875,0.5913859,7.4797144,5.784568
03.901,-0.14605077,7.728719,4.661653
03.934,-0.74222517,7.1756415,3.9433706
03.975,0.15562786,6.7470665,5.140508
04.001,-0.2083019,6.5651016,6.395108
04.035,-2.0423164,4.5946136,7.946598
04.076,-3.1293173,3.0550947,12.229956
04.101,-2.4349775,1.1300977,9.703996
04.135,-0.89545876,0.7302538,10.494106
04.177,3.6560576,3.7781656,11.154926
04.201,1.838803,4.802915,10.424672
04.236,4.659259,7.388732,7.946598
04.274,15.15576,13.20682,7.1588817
04.301,9.220352,8.241094,6.122161
04.335,-0.52674043,2.6696165,3.1676257
04.378,2.4996228,3.684789,7.2594414
04.402,1.5227587,3.241848,9.3592205
04.436,1.2210802,4.9633317,9.967366
04.474,0.69912827,4.1516724,9.941029
04.515,2.9856608,4.120547,9.718362
