timestamp,x,y,z
00.003,-0.035914123,-0.052674048,9.768641
00.018,-0.07422252,-0.03351985,9.763853
00.044,-0.08858817,-0.031125572,9.771035
00.078,-0.052674048,-0.045491222,9.783007
00.118,-0.05985687,-0.03351985,9.778218
00.144,-0.05985687,-0.028731298,9.785401
00.177,-0.08858817,-0.031125572,9.787795
00.217,-0.06464542,-0.03351985,9.787795
00.244,-0.071828246,-0.038308397,9.766247
00.285,-0.047885496,-0.043096945,9.763853
00.318,-0.05985687,-0.04070267,9.787795
00.343,-0.05027977,-0.031125572,9.75667
00.377,-0.076616794,-0.035914123,9.766247
00.419,-0.062251143,-0.028731298,9.787795
00.443,-0.07901107,-0.04070267,9.792584
00.477,-0.052674048,-0.035914123,9.775824
00.518,-0.06464542,-0.035914123,9.787795
00.544,-0.06464542,-0.021548472,9.768641
00.578,-0.06464542,-0.03351985,9.783007
00.619,-0.057462595,-0.03351985,9.780613
00.659,-0.062251143,-0.04070267,9.715967
00.677,-0.076616794,-0.016759925,9.77343
00.718,-0.043096945,-0.04070267,9.747093
00.744,-0.062251143,-0.038308397,9.759064
00.778,-0.062251143,-0.045491222,9.77343
00.818,-0.07422252,-0.031125572,9.783007
00.858,-0.045491222,-0.031125572,9.780613
00.884,-0.06943397,-0.03351985,9.77343
00.917,-0.05027977,-0.043096945,9.775824
00.958,-0.07422252,-0.028731298,9.763853
00.984,-0.071828246,-0.03351985,9.771035
01.018,-0.071828246,-0.062251143,9.785401
01.057,-0.031125572,-0.045491222,9.768641
01.084,-0.045491222,-0.03351985,9.763853
01.118,-0.071828246,-0.031125572,9.77343
01.157,-0.07422252,-0.023942748,9.79019
01.183,-0.052674048,-0.038308397,9.766247
01.218,-0.045491222,-0.038308397,9.761458
01.258,-0.047885496,-0.04070267,9.775824
01.290,-0.057462595,-0.043096945,9.763853
01.318,-0.05985687,-0.057462595,9.751882
01.357,-0.0670397,-0.04070267,9.77343
01.384,-0.07901107,-0.04070267,9.766247
01.421,-0.06464542,-0.028731298,9.763853
01.458,-0.05985687,-0.045491222,9.77343
01.484,-0.071828246,-0.045491222,9.75667
01.518,-0.076616794,-0.035914123,9.77343
