timestamp,x,y,z
00.004,1.158829,0.55786604,9.687236
00.017,1.1444633,0.56265455,9.682447
00.042,1.1253091,0.56265455,9.687236
00.076,1.1396748,0.5770202,9.7135725
00.119,1.132492,0.5506832,9.656111
00.142,1.1253091,0.5698374,9.70639
00.176,1.1348863,0.57462597,9.696813
00.216,1.1420691,0.54350036,9.692024
00.243,1.1468576,0.56265455,9.7135725
00.276,1.1444633,0.55786604,9.682447
00.318,1.132492,0.55307746,9.718362
00.343,1.1253091,0.5602603,9.692024
00.377,1.1277034,0.5770202,9.663293
00.417,1.1396748,0.5818088,9.6896305
00.443,1.132492,0.5698374,9.703996
00.478,1.1348863,0.56744313,9.675264
00.517,1.1300977,0.56265455,9.701602
00.544,1.1253091,0.5650489,9.675264
00.576,1.1277034,0.5770202,9.660899
00.618,1.158829,0.54828894,9.696813
00.645,1.1348863,0.55786604,9.677659
00.677,1.132492,0.5506832,9.694419
00.722,1.1348863,0.55786604,9.684841
00.757,1.1396748,0.5650489,9.696813
00.783,1.1396748,0.55786604,9.73991
00.816,1.1253091,0.57462597,9.692024
00.857,1.1229149,0.56265455,9.701602
00.884,1.1420691,0.55307746,9.660899
00.918,1.1253091,0.57223165,9.653716
00.958,1.1420691,0.57462597,9.703996
00.982,1.1420691,0.56744313,9.692024
01.015,1.1372806,0.5650489,9.682447
01.058,1.1348863,0.5650489,9.668081
01.083,1.1348863,0.5602603,9.699207
01.117,1.1300977,0.55307746,9.694419
01.157,1.132492,0.55307746,9.684841
01.187,1.132492,0.5506832,9.701602
01.217,1.132492,0.5602603,9.708784
01.257,1.1492519,0.55307746,9.703996
01.284,1.1181264,0.5554718,9.70639
01.316,1.1277034,0.57223165,9.694419
01.358,1.132492,0.5698374,9.696813
01.398,1.1420691,0.56265455,9.696813
01.417,1.132492,0.56744313,9.696813
01.457,1.132492,0.57223165,9.670476
01.497,1.1396748,0.57223165,9.682447
01.518,1.1396748,0.56744313,9.703996
01.557,1.1468576,0.5602603,9.696813
01.584,1.1157321,0.5698374,9.692024
01.623,1.1396748,0.5602603,9.684841
01.657,1.132492,0.5770202,9.6896305
01.697,1.1300977,0.5602603,9.6896305
01.727,1.1420691,0.57223165,9.6896305
01.760,1.1229149,0.5650489,9.677659
01.796,1.1277034,0.57223165,9.663293
01.824,1.1468576,0.57223165,9.660899
01.856,1.1229149,0.57223165,9.692024
01.897,1.1181264,0.56265455,9.684841
01.924,1.1372806,0.5602603,9.677659
01.956,1.1420691,0.5650489,9.663293
01.997,1.158829,0.5698374,9.70639
02.023,1.1372806,0.55307746,9.703996
02.056,1.1277034,0.5770202,9.672871
02.095,1.1277034,0.56744313,9.694419
02.124,1.132492,0.5698374,9.682447
02.162,1.1300977,0.54828894,9.694419
02.196,1.132492,0.5865973,9.711179
02.223,1.1157321,0.55307746,9.672871
02.257,1.1372806,0.5602603,9.692024
02.297,1.1229149,0.5602603,9.677659
02.336,1.1300977,0.56744313,9.699207
02.357,1.1109436,0.5458947,9.703996
02.391,1.1181264,0.5698374,9.684841
02.435,1.1253091,0.5602603,9.694419
