timestamp,x,y,z
00.012,-0.047885496,-0.03351985,9.737515
00.024,-0.05985687,-0.038308397,9.763853
00.066,-0.0670397,-0.031125572,9.747093
00.091,-0.062251143,-0.03351985,9.744699
00.128,-0.0670397,-0.04070267,9.73991
00.165,-0.071828246,-0.016759925,9.747093
00.191,-0.05027977,-0.03351985,9.751882
00.226,-0.0670397,-0.038308397,9.737515
00.264,-0.057462595,-0.04070267,9.737515
00.291,-0.06464542,-0.03351985,9.754275
00.327,-0.05506832,-0.021548472,9.744699
00.365,-0.08140534,-0.035914123,9.751882
00.392,-0.057462595,-0.03351985,9.759064
00.426,-0.05027977,-0.038308397,9.754275
00.466,-0.07901107,-0.026337024,9.73991
00.493,-0.052674048,-0.026337024,9.749487
00.525,-0.045491222,-0.031125572,9.751882
00.565,-0.062251143,-0.014365649,9.759064
00.592,-0.08140534,-0.021548472,9.771035
00.625,-0.07901107,-0.03351985,9.75667
00.665,-0.06464542,-0.014365649,9.759064
00.706,-0.06464542,-0.026337024,9.754275
00.731,-0.08619389,-0.03351985,9.763853
00.766,-0.057462595,-0.04070267,9.744699
00.792,-0.071828246,-0.028731298,9.747093
00.826,-0.06943397,-0.014365649,9.735122
00.864,-0.052674048,-0.026337024,9.761458
00.904,-0.052674048,-0.026337024,9.759064
00.930,-0.057462595,-0.026337024,9.759064
00.967,-0.062251143,-0.031125572,9.778218
01.005,-0.062251143,-0.026337024,9.768641
01.031,-0.047885496,-0.023942748,9.754275
01.065,-0.05027977,-0.028731298,9.754275
01.106,-0.06943397,-0.023942748,9.75667
01.130,-0.05506832,-0.028731298,9.744699
01.165,-0.06943397,-0.023942748,9.766247
01.203,-0.06464542,-0.019154198,9.751882
01.231,-0.076616794,-0.031125572,9.754275
01.266,-0.062251143,-0.028731298,9.754275
01.306,-0.047885496,-0.028731298,9.763853
01.330,-0.05985687,-0.03351985,9.761458
01.365,-0.05985687,-0.031125572,9.761458
01.405,-0.05506832,-0.023942748,9.75667
01.431,-0.05027977,-0.028731298,9.759064
01.465,-0.045491222,-0.04070267,9.766247
01.505,-0.06943397,-0.03351985,9.75667
01.545,-0.062251143,-0.023942748,9.744699
01.570,-0.045491222,-0.031125572,9.749487
01.605,-0.08140534,-0.026337024,9.761458
01.646,-0.0670397,-0.03351985,9.744699
01.672,-0.052674048,-0.016759925,9.742304
01.709,-0.05506832,-0.019154198,9.768641
01.746,-0.07422252,-0.021548472,9.727939
01.770,-0.05985687,-0.016759925,9.751882
01.804,-0.05506832,-0.021548472,9.766247
01.845,-0.05027977,-0.03351985,9.744699
01.873,-0.0670397,-0.043096945,9.747093
01.904,-0.05506832,-0.035914123,9.75667
