timestamp,x,y,z
00.006,0.18196489,0.098165266,9.783007
00.027,0.16041641,0.1340794,9.735122
00.053,0.18435916,0.09577099,9.761458
00.087,0.17238778,0.09577099,9.780613
00.128,0.1699935,0.105348095,9.75667
00.154,0.1699935,0.117319465,9.771035
00.189,0.17238778,0.09577099,9.75667
00.226,0.16759923,0.11492519,9.775824
00.270,0.16041641,0.105348095,9.754275
00.294,0.18435916,0.10774237,9.744699
00.330,0.16520496,0.11492519,9.742304
00.367,0.16759923,0.102953814,9.759064
00.395,0.17478207,0.10055954,9.754275
00.426,0.16281068,0.11492519,9.761458
00.466,0.16759923,0.11253092,9.744699
00.494,0.15562786,0.11013664,9.749487
00.528,0.16281068,0.11492519,9.763853
00.571,0.17478207,0.11492519,9.749487
00.595,0.1699935,0.10774237,9.768641
00.627,0.16520496,0.13647367,9.768641
00.668,0.17957062,0.117319465,9.761458
00.694,0.16041641,0.12689656,9.754275
00.729,0.1699935,0.12929083,9.766247
00.769,0.16520496,0.11253092,9.749487
00.795,0.15083931,0.10774237,9.742304
00.827,0.17717634,0.11013664,9.763853
00.872,0.17238778,0.12210801,9.754275
00.894,0.18435916,0.09337672,9.742304
00.928,0.17478207,0.10774237,9.744699
00.969,0.16520496,0.117319465,9.766247
00.994,0.1699935,0.11013664,9.744699
01.035,0.15562786,0.12450229,9.766247
01.067,0.15802214,0.11013664,9.751882
01.108,0.16041641,0.12689656,9.759064
01.135,0.16759923,0.10774237,9.749487
01.168,0.19393626,0.098165266,9.747093
01.207,0.1699935,0.11971374,9.775824
01.235,0.15083931,0.11253092,9.701602
01.267,0.16041641,0.105348095,9.759064
01.307,0.16520496,0.13168511,9.766247
01.334,0.17957062,0.10774237,9.747093
01.367,0.16759923,0.10055954,9.754275
01.409,0.15562786,0.102953814,9.730332
01.435,0.14365649,0.102953814,9.749487
01.469,0.16281068,0.105348095,9.754275
01.507,0.16281068,0.105348095,9.77343
01.534,0.15802214,0.10774237,9.75667
01.567,0.17957062,0.14365649,9.763853
01.607,0.15323359,0.09577099,9.761458
01.634,0.17478207,0.13168511,9.747093
01.667,0.16759923,0.14126222,9.751882
01.708,0.15562786,0.12689656,9.761458
