timestamp,x,y,z
00.012,3.9146392,7.82449,-4.276175
00.053,3.7853484,7.860404,-4.3192716
00.079,3.6488748,7.905895,-4.3168774
00.113,3.6369035,7.9346266,-4.410254
00.153,3.7015488,7.903501,-4.4222255
00.180,3.7781656,7.884347,-4.4389853
00.214,3.8380225,7.848433,-4.364763
00.253,3.9050622,7.8460383,-4.276175
00.279,3.9266107,7.8125186,-4.3599744
00.312,3.8906965,7.8340673,-4.3791285
00.354,3.8308396,7.848433,-4.338426
00.381,3.849994,7.860404,-4.3240604
00.414,3.8571768,7.85801,-4.295329
00.453,3.756617,7.8699813,-4.455745
00.481,3.7709827,7.886741,-4.4844766
00.522,3.8212626,7.8532214,-4.381523
00.554,3.8883023,7.843644,-4.3791285
00.596,3.8930907,7.8197017,-4.304906
00.615,3.921822,7.822096,-4.252232
00.653,3.840417,7.8340673,-4.3695517
00.693,3.7661943,7.860404,-4.436591
00.720,3.7230973,7.867587,-4.5108137
00.755,3.7925313,7.848433,-4.381523
00.783,3.8356283,7.850827,-4.4030714
00.820,3.8978794,7.8173075,-4.295329
00.853,3.8739367,7.84125,-4.3767343
00.896,3.7949257,7.850827,-4.496448
00.921,3.7877429,7.8460383,-4.37434
00.954,3.849994,7.84125,-4.393494
00.993,3.8236568,7.84125,-4.4126487
01.022,3.8140798,7.8173075,-4.4126487
01.055,3.859571,7.8340673,-4.3863115
01.093,3.8308396,7.8627987,-4.355186
01.123,3.8236568,7.8292785,-4.4054656
01.155,3.8045027,7.8364615,-4.4222255
01.193,3.79732,7.8388557,-4.3887057
01.233,3.8380225,7.8723755,-4.3073006
01.254,3.5554981,7.963358,-4.314483
01.293,3.8452053,7.8987126,-4.3887057
01.320,3.7949257,7.848433,-4.312089
01.355,3.8811195,7.822096,-4.400677
01.393,4.041536,7.719142,-4.3958883
01.436,4.182798,7.680834,-4.4054656
01.460,4.2378664,7.666468,-4.348003
01.495,4.0199876,7.7119594,-4.4725056
01.533,3.8452053,7.84125,-4.6927786
01.559,3.7015488,7.8532214,-4.558699
01.593,3.8045027,7.8460383,-4.3791285
01.633,3.9002736,7.7957587,-4.084633
01.660,3.938582,7.764633,-4.163644
01.693,3.9313993,7.764633,-4.434197
01.733,3.8643596,7.822096,-4.6664414
01.760,3.9002736,7.8173075,-4.695173
01.797,3.9074564,7.7694216,-4.5012364
01.835,3.9601305,7.7670274,-4.276175
01.860,3.9002736,7.762239,-4.1947694
01.894,3.9505534,7.7933645,-4.216318
01.934,3.8356283,7.822096,-4.529968
01.962,3.799714,7.8364615,-4.5275736
01.998,3.869148,7.7837873,-4.625739
02.034,3.9337935,7.7574506,-4.3408203
02.060,4.000833,7.743085,-4.3264546
02.094,3.9529476,7.7694216,-4.2570205
02.134,3.8787253,7.8197017,-4.5539107
02.161,3.849994,7.8292785,-4.515602
02.194,3.8619652,7.788576,-4.537151
02.234,3.902668,7.781393,-4.381523
02.261,3.9673133,7.778999,-4.3216662
02.301,3.962525,7.7574506,-4.285752
02.337,3.8739367,7.7957587,-4.364763
02.375,3.8547823,7.82449,-4.5946136
02.401,3.8835137,7.8125186,-4.5108137
02.434,3.921822,7.755056,-4.470111
02.473,3.972102,7.762239,-4.3791285
02.501,3.9840732,7.80773,-4.4222255
02.533,3.8835137,7.848433,-5.238673
02.575,3.8284454,7.7047763,-3.5267668
02.602,3.7518287,7.8197017,-3.7183087
02.634,3.6871831,7.910684,-4.4916596
02.673,3.7111259,7.9130783,-4.6568646
02.700,3.859571,7.8125186,-4.8915033
02.734,4.1420956,7.6736507,-4.4988422
