timestamp,x,y,z
00.010,3.7183087,5.212336,-7.388732
00.044,3.7685885,5.1644506,-7.388732
00.086,3.668029,5.1812105,-7.4102807
00.110,3.6608462,5.193182,-7.4797144
00.143,3.6919718,5.2147307,-7.4270406
00.182,3.6536634,5.190788,-7.355212
00.211,3.7087317,5.1812105,-7.379155
00.242,3.7159145,5.2027593,-7.388732
00.284,3.6656346,5.2147307,-7.4030976
00.312,3.6488748,5.212336,-7.405492
00.344,3.677606,5.190788,-7.4198575
00.383,3.6488748,5.1812105,-7.434223
00.411,3.7063375,5.200365,-7.439012
00.442,3.6704233,5.2075477,-7.431829
00.482,3.6919718,5.2027593,-7.4533772
00.511,3.634509,5.2243075,-7.3767605
00.543,3.5914123,5.2219133,-7.388732
00.583,3.615355,5.219519,-7.393521
00.611,3.634509,5.200365,-7.412675
00.650,3.6273263,5.2051535,-7.4438004
00.683,3.6656346,5.2075477,-7.431829
00.711,3.6369035,5.2027593,-7.4222517
00.751,3.6440864,5.2219133,-7.388732
00.783,3.6129606,5.219519,-7.395915
00.823,3.632115,5.200365,-7.450983
00.850,3.6105664,5.238673,-7.4007034
00.886,3.6536634,5.2147307,-7.4174633
00.924,3.6464806,5.2075477,-7.3815494
00.946,3.6488748,5.2219133,-7.398309
00.982,3.6177492,5.200365,-7.407886
01.023,3.6608462,5.2075477,-7.4246464
01.054,3.6488748,5.2075477,-7.4102807
01.083,3.6440864,5.209942,-7.4270406
01.124,3.6536634,5.2267017,-7.4102807
01.151,3.6728175,5.2027593,-7.393521
01.184,3.6728175,5.219519,-7.4222517
01.223,3.615355,5.2075477,-7.391126
01.251,3.6488748,5.200365,-7.362395
01.282,3.6704233,5.217125,-7.412675
01.323,3.6488748,5.2267017,-7.4102807
01.351,3.6536634,5.2482505,-7.4270406
01.390,3.6488748,5.2147307,-7.4270406
01.424,3.6560576,5.209942,-7.4007034
01.450,3.6392977,5.209942,-7.415069
01.491,3.6728175,5.2267017,-7.4102807
01.523,3.6584518,5.236279,-7.4246464
01.551,3.694366,5.1979704,-7.395915
01.591,3.6919718,5.190788,-7.388732
01.622,3.6560576,5.176422,-7.4198575
01.663,3.6991546,5.190788,-7.4414062
01.691,3.684789,5.200365,-7.4102807
01.722,3.727886,5.2219133,-7.412675
01.752,3.7063375,5.2075477,-7.4174633
01.790,3.6656346,5.183605,-7.405492
01.823,3.6632404,5.2027593,-7.395915
01.862,3.6895776,5.1979704,-7.4198575
01.890,3.684789,5.200365,-7.407886
01.922,3.6895776,5.1788163,-7.3863378
01.962,3.7230973,5.2075477,-7.4246464
01.990,3.6536634,5.193182,-7.3839436
02.022,3.668029,5.2075477,-7.4174633
02.063,3.7230973,5.190788,-7.407886
02.092,3.6704233,5.212336,-7.3863378
02.122,3.6632404,5.2027593,-7.3863378
02.162,3.703943,5.2027593,-7.4007034
02.191,3.6967604,5.2051535,-7.4198575
02.223,3.6560576,5.1859994,-7.4102807
02.264,3.6823947,5.1979704,-7.388732
02.290,3.703943,5.195576,-7.4030976
02.331,3.6967604,5.200365,-7.4102807
02.363,3.6967604,5.195576,-7.4246464
02.402,3.677606,5.193182,-7.405492
02.431,3.694366,5.1979704,-7.412675
02.463,3.684789,5.2027593,-7.395915
02.503,3.7159145,5.195576,-7.407886
02.531,3.684789,5.2027593,-7.4198575
02.563,3.703943,5.2051535,-7.391126
02.602,3.6608462,5.200365,-7.4246464
02.631,3.7326744,5.190788,-7.4222517
02.662,3.7111259,5.200365,-7.4007034
02.703,3.6871831,5.2243075,-7.4030976
02.731,3.6536634,5.193182,-7.3743663
02.765,3.6871831,5.1883936,-7.379155
02.802,3.6800003,5.200365,-7.431829
02.831,3.6895776,5.2051535,-7.4198575
02.862,3.7398572,5.1788163,-7.391126
02.902,3.7254915,5.209942,-7.395915
02.929,3.7135203,5.2147307,-7.391126
02.963,3.6536634,5.1979704,-7.395915
03.003,3.7135203,5.195576,-7.398309
03.033,3.694366,5.217125,-7.405492
03.064,3.668029,5.1979704,-7.4030976
