timestamp,x,y,z
00.002,-8.76544,4.415043,-0.098165266
00.015,-8.786988,4.4126487,-0.090982445
00.055,-8.827691,4.371946,-0.023942748
00.082,-8.827691,4.37434,-0.062251143
00.115,-8.777411,4.35758,-0.019154198
00.156,-8.777411,4.4246197,-0.10774237
00.182,-8.763046,4.4294086,-0.05506832
00.215,-8.758257,4.3839173,-0.038308397
00.255,-8.837268,4.3887057,-0.016759925
00.283,-8.8324795,4.400677,-0.11253092
00.316,-8.722343,4.4198313,-0.15562786
00.354,-8.784595,4.4198313,-0.11253092
00.382,-8.856422,4.3958883,0.071828246
00.415,-8.777411,4.400677,-0.028731298
00.456,-8.719949,4.3887057,-0.18914771
00.482,-8.734315,4.415043,-0.11013664
00.514,-8.844451,4.410254,-0.0047885496
00.554,-8.775017,4.371946,0.014365649
00.582,-8.741497,4.3791285,-0.102953814
00.615,-8.813326,4.398283,-0.14605077
00.655,-8.79896,4.4198313,-0.071828246
00.682,-8.789383,4.4126487,-0.014365649
00.722,-8.767835,4.37434,-0.026337024
00.755,-8.784595,4.3911,-0.090982445
00.796,-8.825297,4.393494,-0.14844504
00.822,-8.794171,4.400677,-0.03351985
00.855,-8.736709,4.3863115,-0.0023942748
00.895,-8.775017,4.398283,-0.1340794
00.922,-8.818114,4.3911,-0.026337024
00.955,-8.784595,4.3791285,-0.071828246
00.996,-8.8324795,4.415043,-0.071828246
01.022,-8.8324795,4.393494,-0.05027977
01.055,-8.772623,4.460534,-0.11971374
01.095,-8.717555,4.2977233,0.24182175
01.122,-8.770228,4.348003,0.3974496
01.155,-8.650515,4.5012364,-0.18914771
01.194,-8.985713,4.398283,-0.33759275
01.222,-8.693612,4.331243,-0.4166038
01.256,-8.660092,4.3671575,-0.026337024
01.295,-8.791777,4.453351,0.15562786
01.322,-8.868394,4.4844766,0.076616794
01.355,-8.703189,4.4198313,-0.05027977
01.395,-8.719949,4.393494,-0.11492519
01.422,-8.794171,4.4389853,-0.05506832
01.455,-8.825297,4.4413795,0.009577099
01.495,-8.684034,4.4270144,-0.26337022
01.523,-8.796566,4.4198313,-0.32083282
01.564,-8.8636055,4.3958883,-0.3328042
01.597,-8.777411,4.3695517,-0.016759925
01.623,-8.7534685,4.381523,0.06943397
01.656,-8.743892,4.434197,0.04070267
01.696,-8.796566,4.443774,-0.16520496
01.725,-8.822903,4.3958883,-0.2777359
01.757,-8.794171,4.3887057,-0.105348095
01.798,-8.652909,4.4246197,0.15323359
01.836,-8.724737,4.4653225,-0.105348095
01.864,-9.081485,4.3911,0.045491222
01.897,-8.791777,4.3695517,-0.07422252
01.936,-8.669669,4.3695517,-0.21069619
01.965,-8.889942,4.4389853,-0.23463893
01.996,-8.834874,4.455745,-0.014365649
02.036,-8.691217,4.4246197,0.0071828244
02.064,-8.734315,4.434197,-0.102953814
02.096,-8.846846,4.3958883,-0.2466103
02.136,-8.885154,4.3599744,-0.15802214
02.164,-8.796566,4.3863115,-0.038308397
02.196,-8.650515,4.4318027,0.08619389
02.236,-8.703189,4.4270144,-0.0047885496
02.264,-8.870789,4.410254,-0.057462595
02.298,-8.846846,4.35758,-0.083799616
02.336,-8.772623,4.3791285,-0.17238778
02.364,-8.770228,4.4198313,-0.0670397
02.396,-8.775017,4.4749,-0.011971374
02.438,-8.674458,4.336032,0.102953814
02.464,-8.662486,4.328849,0.2657645
02.496,-8.667274,4.4820824,-0.35435268
02.536,-9.031204,4.3767343,-0.016759925
02.576,-8.7534685,4.35758,-0.21309046
02.603,-8.616995,4.381523,0.019154198
02.636,-8.849239,4.4294086,-0.16281068
02.676,-8.729526,4.436591,0.057462595
02.703,-8.727132,4.393494,0.047885496
02.737,-8.763046,4.3599744,-0.043096945
02.776,-8.813326,4.4222255,-0.2083019
02.804,-8.8636055,4.398283,-0.34716985
02.836,-8.806143,4.364763,-0.28013015
02.875,-8.851634,4.381523,-0.14365649
02.903,-8.719949,4.4198313,0.14605077
