timestamp,x,y,z
00.018,-0.34477556,8.978531,4.225895
00.057,-0.48843205,8.834874,4.063084
00.076,-0.4644893,8.669669,4.355186
00.117,-0.4836435,8.851634,4.3240604
00.157,-0.55786604,8.794171,4.166038
00.182,-0.45012367,8.820508,4.4749
00.216,-0.4644893,8.810931,4.3264546
00.256,-0.5794145,8.801354,4.0151987
00.276,-0.5219519,8.789383,4.103787
00.316,-0.5554718,8.791777,4.182798
00.356,-0.54828894,8.827691,4.07745
00.376,-0.6368771,8.806143,4.087027
00.417,-0.47167215,8.801354,4.4318027
00.456,-0.5506832,8.856422,4.314483
00.477,-0.55786604,8.810931,4.2139235
00.516,-0.53392327,8.796566,4.1349125
00.556,-0.55786604,8.8085375,4.1564612
00.578,-0.53871185,8.834874,4.1420956
00.617,-0.5219519,8.810931,4.1181526
00.657,-0.6273,8.755863,4.1756153
00.697,-0.52674043,8.822903,4.228289
00.718,-0.53871185,8.830086,4.216318
00.757,-0.54350036,8.8085375,4.1516724
00.796,-0.50758624,8.818114,4.1420956
00.817,-0.52913475,8.81572,4.1780095
00.856,-0.51955765,8.822903,4.1397014
00.897,-0.5602603,8.763046,4.192375
00.918,-0.53392327,8.794171,4.230684
00.959,-0.4956149,8.827691,4.314483
00.997,-0.5123748,8.8324795,4.249838
01.018,-0.5123748,8.8324795,4.233078
01.057,-0.4956149,8.830086,4.2618093
01.097,-0.5147691,8.770228,4.2546263
01.117,-0.52913475,8.7822,4.225895
01.160,-0.51955765,8.7822,4.1947694
01.197,-0.505192,8.794171,4.371946
01.220,-0.50040346,8.81572,4.3264546
01.259,-0.54350036,8.79896,4.192375
01.299,-0.57462597,8.705584,4.242655
01.321,-0.53392327,8.834874,4.288146
01.358,-0.57462597,8.777411,4.245049
01.400,-0.5363176,8.767835,4.295329
01.417,-0.53871185,8.79896,4.3240604
01.457,-0.57462597,8.777411,4.271386
01.499,-0.55307746,8.789383,4.2809634
01.517,-0.5650489,8.813326,4.3192716
01.558,-0.54828894,8.794171,4.285752
01.598,-0.5506832,8.794171,4.235472
01.618,-0.5554718,8.79896,4.2211065
01.656,-0.5818088,8.786988,4.2378664
01.698,-0.5147691,8.909097,4.3168774
01.720,-0.6177229,8.839663,4.3001175
01.757,-0.5889916,8.717555,4.2594147
01.798,-0.4956149,8.770228,4.45814
01.820,-0.45491222,8.74868,4.520391
01.857,-0.4956149,8.796566,4.450957
01.896,-0.5961744,8.717555,4.3001175
01.939,-0.75659084,8.712766,4.4270144
01.957,-0.6895511,8.770228,4.331243
01.997,-0.4668836,8.712766,4.4222255
02.041,-0.723071,8.56911,4.3911
02.058,-0.7877164,8.5882635,4.4054656
02.097,-0.87630457,8.616995,4.5610933
02.136,-0.75180227,8.540379,4.8915033
02.162,-0.6177229,8.669669,5.0184
02.196,-0.6296943,8.633755,4.757424
02.236,-0.76616794,8.542772,4.522785
02.257,-0.7781393,8.605023,4.7095385
02.297,-0.818842,8.55235,4.608979
02.337,-0.69912827,8.415876,4.0798445
02.376,-0.8379962,8.73192,4.7957325
02.397,-0.6464542,8.705584,4.4677167
02.436,-0.44772938,8.46855,3.8475995
02.477,-0.94573855,8.8085375,4.810098
02.496,-0.9696813,8.719949,4.8124924
02.536,-0.82123625,8.672064,4.601796
02.576,-0.74701375,8.590658,4.5898247
02.597,-0.70631105,8.607418,4.824464
02.636,-0.69194543,8.636149,4.6736245
02.677,-0.7805336,8.607418,4.3432145
02.696,-0.6656084,8.612206,4.4749
02.736,-0.67757976,8.631361,4.6999617
02.776,-0.66800267,8.607418,4.5251794
02.796,-0.6608198,8.60263,4.450957
02.837,-0.68236834,8.648121,4.5898247
02.877,-0.65842557,8.648121,4.539545
02.897,-0.6440599,8.640938,4.62095
02.938,-0.66321415,8.633755,4.5682764
02.977,-0.6751855,8.633755,4.565882
02.998,-0.67757976,8.662486,4.599402
03.039,-0.6105401,8.636149,4.608979
03.079,-0.69673395,8.61939,4.455745
03.098,-0.68236834,8.609812,4.486871
03.140,-0.6081458,8.640938,4.599402
03.177,-0.6464542,8.657698,4.4844766
03.197,-0.6368771,8.660092,4.4485626
