timestamp,x,y,z
00.001,-0.06464542,-0.03351985,9.780613
00.027,-0.0670397,-0.014365649,9.766247
00.062,-0.06943397,-0.038308397,9.771035
00.101,-0.06464542,-0.021548472,9.75667
00.127,-0.05506832,-0.035914123,9.747093
00.161,-0.076616794,-0.031125572,9.763853
00.200,-0.05506832,-0.028731298,9.766247
00.227,-0.0670397,-0.011971374,9.768641
00.261,-0.05027977,-0.023942748,9.759064
00.304,-0.062251143,-0.03351985,9.747093
00.327,-0.052674048,-0.019154198,9.766247
00.362,-0.047885496,-0.035914123,9.763853
00.401,-0.057462595,-0.031125572,9.75667
00.440,-0.05027977,-0.028731298,9.754275
00.461,-0.0670397,-0.019154198,9.75667
00.502,-0.057462595,-0.028731298,9.73991
00.541,-0.062251143,-0.028731298,9.761458
00.567,-0.06943397,-0.045491222,9.763853
00.600,-0.05506832,-0.028731298,9.747093
00.641,-0.06464542,-0.043096945,9.751882
00.667,-0.062251143,-0.038308397,9.754275
00.701,-0.06464542,-0.023942748,9.751882
00.743,-0.06464542,-0.028731298,9.747093
00.767,-0.06464542,-0.031125572,9.761458
00.801,-0.076616794,-0.03351985,9.759064
00.841,-0.062251143,-0.016759925,9.749487
00.867,-0.05985687,-0.04070267,9.759064
00.900,-0.083799616,-0.023942748,9.744699
00.940,-0.0670397,-0.031125572,9.766247
00.967,-0.08140534,-0.031125572,9.768641
01.001,-0.071828246,-0.04070267,9.761458
01.040,-0.05506832,-0.016759925,9.768641
01.067,-0.08619389,-0.031125572,9.768641
01.102,-0.0670397,-0.03351985,9.768641
01.141,-0.052674048,-0.03351985,9.754275
01.168,-0.05985687,-0.035914123,9.768641
01.201,-0.071828246,-0.021548472,9.77343
01.242,-0.05027977,-0.028731298,9.747093
01.281,-0.071828246,-0.035914123,9.77343
01.301,-0.05985687,-0.035914123,9.768641
01.342,-0.0670397,-0.016759925,9.763853
01.368,-0.057462595,-0.028731298,9.759064
01.402,-0.05985687,-0.031125572,9.761458
01.442,-0.05985687,-0.031125572,9.761458
01.482,-0.05027977,-0.035914123,9.754275
01.507,-0.05027977,-0.038308397,9.744699
01.542,-0.0670397,-0.035914123,9.754275
01.581,-0.0670397,-0.04070267,9.77343
01.607,-0.052674048,-0.038308397,9.732727
01.640,-0.06943397,-0.028731298,9.747093
01.681,-0.062251143,-0.045491222,9.763853
01.707,-0.062251143,-0.047885496,9.771035
01.741,-0.052674048,-0.026337024,9.73991
01.781,-0.071828246,-0.03351985,9.747093
01.807,-0.07422252,-0.028731298,9.763853
01.841,-0.047885496,-0.028731298,9.75667
01.884,-0.07422252,-0.047885496,9.766247
01.907,-0.071828246,-0.03351985,9.763853
01.941,-0.047885496,-0.035914123,9.761458
01.980,-0.06943397,-0.038308397,9.749487
02.007,-0.057462595,-0.028731298,9.761458
02.040,-0.07422252,-0.028731298,9.775824
02.080,-0.0670397,-0.038308397,9.761458
02.120,-0.07422252,-0.031125572,9.73991
02.147,-0.057462595,-0.035914123,9.759064
02.180,-0.052674048,-0.04070267,9.763853
02.220,-0.05506832,-0.04070267,9.759064
02.247,-0.06943397,-0.026337024,9.766247
02.283,-0.06943397,-0.021548472,9.754275
02.322,-0.05985687,-0.026337024,9.771035
02.348,-0.071828246,-0.045491222,9.77343
02.384,-0.057462595,-0.026337024,9.75667
02.421,-0.05985687,-0.026337024,9.766247
02.447,-0.057462595,-0.038308397,9.763853
02.483,-0.06464542,-0.038308397,9.761458
02.523,-0.06943397,-0.014365649,9.766247
02.549,-0.05506832,-0.035914123,9.761458
02.582,-0.05985687,-0.026337024,9.763853
02.621,-0.047885496,-0.028731298,9.77343
02.649,-0.062251143,-0.038308397,9.761458
02.682,-0.05985687,-0.023942748,9.761458
02.721,-0.06464542,-0.04070267,9.763853
02.749,-0.057462595,-0.026337024,9.759064
02.784,-0.052674048,-0.023942748,9.766247
02.821,-0.062251143,-0.03351985,9.754275
