timestamp,x,y,z
00.008,-1.4174107,8.554744,4.455745
00.047,-1.1061549,8.363202,4.5946136
00.074,-1.0534809,8.796566,4.4389853
00.107,-0.679974,8.8636055,4.5060253
00.148,-0.91700727,8.686429,4.477294
00.174,-1.3192455,8.839663,3.799714
00.207,-0.8786988,8.76544,4.513208
00.247,-0.6608198,8.530801,4.922629
00.275,-1.8795058,8.506859,5.2745876
00.309,-2.5929997,8.214757,4.992063
00.348,-1.4245936,8.71516,4.9872746
00.387,-0.967287,8.487704,3.5746522
00.414,-1.1995317,8.265037,4.084633
00.447,-0.9960183,8.0687065,4.5515165
00.488,-1.2354459,8.463761,4.3623686
00.515,-1.5299416,8.540379,4.3599744
00.548,-1.8196489,8.432636,5.2027593
00.587,-1.611347,7.5515428,5.5619006
00.614,-1.8052832,7.7766047,5.8683677
00.648,-2.0494993,8.190814,5.973716
00.688,-1.4054393,7.90829,5.5283804
00.714,-1.9178141,7.8891354,5.087834
00.747,-1.5299416,7.9585695,5.7582307
00.788,-1.6879637,7.944204,5.140508
00.814,-1.934574,8.140534,4.865166
00.848,-1.4509305,8.035186,5.322473
00.887,-1.5131817,7.989695,5.4326096
00.915,-1.5203645,7.9992723,5.705557
00.947,-1.7526091,8.171659,5.1979704
00.989,-1.8268317,8.262642,4.786155
01.016,-1.6831752,8.236305,5.1979704
01.048,-1.1492519,7.8795586,5.087834
01.091,-1.1540405,7.8101244,5.073468
01.114,-1.5969813,8.193209,4.745453
01.148,-1.446142,8.243488,5.7127395
01.187,-1.3982565,8.061523,5.849213
01.228,-1.1779832,7.877164,5.94259
01.254,-1.7526091,7.702382,4.0966043
01.288,-0.9984126,8.511647,4.608979
01.328,-1.3144568,8.190814,5.403878
01.354,-1.0941836,8.135746,5.7725964
01.387,-1.4245936,8.193209,5.360781
01.427,-1.6424725,8.248277,3.6895776
01.454,-1.9968252,8.614601,3.4381785
01.487,-1.1923488,8.305739,4.80531
01.527,-1.6831752,8.142929,6.3400397
01.554,-1.6424725,7.9849067,5.607392
01.588,-1.4676905,8.2339115,4.8915033
01.627,-1.9273912,7.781393,4.96812
01.657,-1.6616267,7.9992723,4.5850363
01.691,-1.1013664,8.13814,5.054314
01.727,-1.1827718,8.351231,5.260222
01.756,-0.9888355,8.427847,5.478101
01.788,-0.967287,8.382356,5.7534423
01.828,-1.0798179,8.427847,5.272193
01.858,-1.2067145,8.334471,4.745453
01.888,-1.1923488,8.4781275,4.477294
01.928,-0.88588166,8.652909,4.1373067
01.955,-1.0606637,8.746285,3.703943
01.989,-0.96489275,8.839663,4.07745
02.028,-1.0750294,8.55235,5.0830455
02.055,-1.924997,8.992896,4.9968514
02.088,-2.9210153,8.281796,5.071074
02.128,-1.673598,7.85801,4.0582957
02.156,-1.3719195,8.166871,4.685596
02.195,-1.6664152,8.073495,5.2267017
02.230,-1.7214836,8.147717,5.0830455
02.257,-1.3647367,8.346442,5.7127395
02.295,-1.6065584,7.9849067,5.454158
02.328,-1.5179702,7.92505,5.418244
02.368,-1.5658557,8.217151,4.747847
02.396,-1.4269878,8.229122,4.905869
02.428,-1.2450229,8.008849,4.905869
02.469,-1.4581133,8.001666,5.1429024
02.497,-1.1468576,7.903501,5.255433
02.529,-1.0822122,7.599428,5.4110613
02.568,-1.6712039,8.164477,5.7582307
02.595,-1.4796618,8.164477,5.516409
02.629,-1.1444633,7.7335076,5.583449
02.670,-1.3455825,7.5898514,5.830059
02.697,-1.5490957,8.023215,5.6576715
02.729,-1.5562786,8.308133,4.9800916
02.769,-1.1899546,8.573898,5.6241517
02.795,-1.1540405,8.310528,6.071881
02.829,-1.2809371,7.8101244,5.3512044
02.868,-1.2306572,8.023215,5.4589467
02.895,-1.1540405,8.150111,4.7885494
02.928,-0.9385557,8.358414,4.8747435
02.968,-0.7541966,8.193209,5.2578273
03.008,-1.2091088,8.564321,4.2187123
03.035,-1.5850099,8.463761,4.1420956
03.069,-1.3360053,8.561927,4.5060253
03.108,-1.3312168,8.564321,4.443774
03.135,-0.9984126,8.573898,5.2290964
03.168,-1.3838909,8.406299,4.635316
03.208,-1.1923488,8.545167,4.6999617
03.235,-1.0846065,8.5331955,4.4054656
03.268,-0.9122187,8.540379,4.98488
03.315,-1.2426286,8.530801,4.9369946
03.335,-1.7023294,8.664881,3.7781656
03.368,-1.4198049,8.576292,4.625739
03.408,-1.2665714,8.497281,4.3911
