timestamp,x,y,z
00.004,-0.7901107,7.764633,6.8667803
00.031,-0.30167863,7.632948,6.761432
00.066,-0.3902668,7.0774765,5.209942
00.103,-0.41181526,6.5818615,6.0527267
00.131,0.505192,7.125362,6.3113084
00.164,-0.30886146,8.2387,5.8851275
00.204,-1.2402344,7.963358,5.444581
00.244,-0.32083282,7.8173075,6.0503325
00.271,-0.10055954,8.018426,6.481302
00.306,-0.7134939,7.632948,5.7630196
00.343,-0.44054657,7.946598,5.7821736
00.365,-0.4740664,8.095043,5.7103453
00.403,-0.679974,7.877164,5.731894
00.433,-0.37111259,7.90829,5.8659735
00.470,-0.6273,7.798153,5.7725964
00.502,-0.63208854,7.8197017,5.62894
00.543,-0.6464542,7.9489923,5.5379577
00.572,-0.36871833,7.92505,5.602603
00.602,-0.5027977,7.9178667,5.583449
00.642,-0.2849187,8.056735,5.7438655
00.669,-0.4836435,7.9561753,5.6409116
00.703,-0.4070267,7.90829,5.6840086
00.742,-0.48843205,7.9489923,5.6457
00.769,-0.30167863,8.035186,5.487678
00.802,-0.45251793,7.814913,5.358387
00.843,-0.3040729,8.028004,5.7606254
00.870,-0.31125572,8.1549,6.0407553
00.904,-0.41181526,7.8747697,5.940196
00.945,-0.13886794,7.987301,5.648094
00.970,-0.2944958,8.044764,5.7725964
01.010,-0.43575802,7.9154725,5.5906315
01.043,-0.41181526,7.922655,5.312896
01.084,-0.098165266,7.800547,5.5523233
01.110,-0.38547826,8.073495,6.0694866
01.143,-0.44054657,8.274613,6.071881
01.183,-0.54350036,7.920261,5.288953
01.210,-0.52674043,7.905895,5.296136
01.244,-0.5794145,8.056735,5.8396363
01.283,-0.3040729,7.944204,5.7797794
01.310,-0.40463245,7.972935,5.3248672
01.343,-0.40223816,7.8987126,4.992063
01.384,-0.50040346,7.929838,5.7654138
01.411,-0.45012367,7.987301,6.150892
01.445,-0.6081458,7.920261,5.956956
01.483,-0.53392327,7.8556156,5.889916
01.510,-0.52913475,7.903501,5.672037
01.543,-0.32083282,7.9178667,5.516409
01.583,-0.3998439,7.881953,5.480495
01.610,-0.4644893,7.9561753,5.786962
01.644,-0.45730647,7.9178667,5.870762
01.683,-0.45970076,7.867587,5.593026
01.712,-0.47885495,7.9418097,5.5738716
01.743,-0.45012367,7.901107,5.583449
01.785,-0.38547826,7.922655,5.6241517
01.810,-0.45251793,7.8747697,5.7965393
01.844,-0.43575802,7.893924,5.774991
01.884,-0.3998439,7.9394155,5.830059
01.911,-0.49082634,7.929838,5.8156934
01.954,0.05506832,7.965752,5.8252707
01.981,-0.54828894,7.9178667,5.523592
02.024,-0.19633053,8.020821,5.935407
02.046,-0.14365649,7.9130783,5.8013277
02.083,-0.56744313,7.92505,5.5451403
02.123,-0.10055954,7.8963184,6.150892
02.150,-0.52674043,7.8915296,5.9378014
02.183,-0.5794145,7.893924,5.583449
02.224,-0.22985038,7.92505,5.7127395
02.250,-0.28970724,7.9489923,5.5810547
02.284,-0.5243462,7.860404,5.870762
02.323,-0.39505535,7.901107,5.6457
02.350,-0.46927786,7.8915296,5.880339
02.383,-0.31125572,7.80773,5.4852834
02.423,-0.37590113,7.9849067,5.715134
02.450,-0.38787252,7.8460383,6.0694866
02.483,-0.4740664,7.881953,5.734288
02.524,-0.34956414,7.881953,5.681614
