timestamp,x,y,z
00.004,-0.5865973,9.320911,2.5379312
00.026,-0.69912827,9.419077,2.2889266
00.064,-0.72785956,9.44302,2.6289136
00.082,-0.72546524,9.361614,2.638491
00.123,-0.53871185,9.304152,2.413429
00.164,-0.40463245,9.150918,1.56825
00.184,-0.26097596,9.29218,1.8723229
00.224,-0.9912298,9.332883,2.257801
00.263,-1.1085492,9.445415,2.6121538
00.284,-1.2737542,9.565128,2.6552508
00.323,-1.5323359,9.538791,2.6097596
00.364,-1.333611,9.577099,2.6791935
00.385,-1.6041641,9.569917,2.4900458
00.423,-1.5490957,9.510059,2.3870919
00.464,-1.1133378,9.402317,2.4517374
00.483,-1.2210802,9.399923,2.3344178
00.523,-1.2210802,9.390346,2.308081
00.562,-1.1181264,9.42626,2.832427
00.584,-1.3838909,9.395134,3.6656346
00.622,-1.2402344,9.435837,2.2530127
00.663,-1.2186859,9.399923,2.5714512
00.685,-1.2761484,9.39274,2.7366562
00.723,-1.2162915,9.431048,2.185973
00.763,-1.3048798,9.440625,2.3224466
00.783,-1.2785428,9.457385,2.4900458
00.823,-1.2905141,9.483723,2.5331428
00.862,-1.2522057,9.486116,2.456526
00.903,-1.1037607,9.395134,2.4804688
00.924,-1.0271438,9.404712,2.4613144
00.964,-0.967287,9.385557,2.4277947
00.984,-0.94095,9.39274,2.4158232
01.023,-0.8930645,9.431048,2.3224466
01.064,-0.7589851,9.378374,2.432583
01.102,-0.6895511,9.316123,2.597788
01.125,-0.69194543,9.335278,2.7127132
01.165,-0.6895511,9.347249,2.7222905
01.204,-0.7350424,9.320911,2.6073654
01.224,-0.7709565,9.27542,2.8156672
01.263,-0.66800267,9.37598,2.7749646
01.302,-0.723071,9.3280945,2.865947
01.323,-0.65363705,9.29218,2.935381
01.364,-0.6560313,9.469357,2.5427198
01.402,-0.45491222,9.395134,1.9752767
01.424,-0.6273,9.27542,2.5331428
01.463,-0.7398309,9.335278,3.8045027
01.502,-0.6895511,9.423865,2.4014575
01.523,-0.65124273,9.378374,2.1644244
01.563,-0.8140534,9.335278,2.813273
01.604,-0.71588814,9.407105,2.6600394
01.623,-0.7015225,9.416683,2.6193366
01.663,-0.77574503,9.356826,2.9234095
01.703,-0.70631105,9.316123,3.2250881
01.725,-0.81644773,9.39274,3.4884584
01.762,-0.66800267,9.387952,1.3000913
01.803,-0.5219519,9.189227,3.2274826
01.843,-0.8236305,9.2419,3.5076127
01.863,-0.43096948,9.268238,2.667222
01.903,-0.35435268,9.304152,2.569057
01.944,-0.6392714,9.304152,2.971295
01.964,-0.5818088,9.378374,2.7893302
02.003,-0.9960183,9.912297,1.7621863
02.043,-0.17478207,9.340066,2.135693
02.063,-0.65363705,9.261055,3.7302802
02.102,-0.6703969,9.304152,3.6201434
02.144,-0.3423813,9.349643,2.1500587
02.162,-0.6057515,9.299363,2.6097596
02.202,-0.7541966,9.318518,2.892284
02.243,-0.5865973,9.47654,2.49244
02.263,-0.83081335,9.4932995,3.0359404
02.303,-0.5602603,9.256267,1.6328955
02.343,-0.6440599,9.29218,3.7230973
02.363,-0.71588814,9.3280945,3.9433706
02.404,-0.36871833,9.342461,2.456526
02.443,-0.6201172,9.344854,2.6863763
02.463,-0.6751855,9.311335,2.8156672
02.504,-0.56744313,9.407105,2.5283542
02.544,-0.65124273,9.356826,2.7749646
02.582,-0.6273,9.454991,2.516383
02.603,-0.45970076,9.395134,2.0064023
02.642,-0.5219519,9.27542,2.9162266
02.683,-0.4740664,9.1628895,3.869148
02.702,-0.3998439,9.239507,3.3902931
02.743,-0.2466103,9.203592,2.4469488
02.784,-0.3998439,9.201198,2.8563697
02.806,-0.37590113,9.323306,1.8411974
02.842,-0.9074302,9.402317,1.8866886
02.882,-1.5467016,9.624985,2.4637089
02.903,-1.4916332,9.641745,2.597788
02.942,-1.324034,9.543579,2.3918805
02.985,-1.3982565,9.447808,2.248224
03.003,-1.3886794,9.423865,2.3846977
03.044,-1.7645805,9.598648,2.3487835
03.082,-1.7262721,9.577099,2.4110348
03.104,-1.6257126,9.545974,2.360755
03.142,-1.9130256,9.189227,1.7502149
03.184,-1.7119064,9.433443,2.6887705
03.202,-1.2498114,9.545974,2.2314641
03.242,-1.3264283,9.450203,2.1716073
03.283,-1.2641771,9.4095,2.4613144
03.322,-1.2833313,9.387952,2.0973847
03.343,-1.2546,9.481328,2.2673783
03.382,-1.2474172,9.44302,2.3942747
03.422,-1.2138973,9.421472,2.4421604
03.442,-1.2426286,9.454991,2.4158232
03.482,-1.1109436,9.385557,2.5187771
03.524,-0.89067024,9.361614,2.6504622
03.544,-0.9241901,9.313729,2.6289136
03.584,-0.7853221,9.239507,2.8707354
03.622,-0.76616794,9.203592,2.901861
03.642,-0.6249057,9.323306,2.7366562
03.683,-0.49082634,9.29218,2.5858169
03.724,-0.7110996,9.282603,2.657645
03.743,-0.6464542,9.352037,2.7318676
03.783,-0.54828894,9.356826,2.6887705
03.824,-0.55307746,9.37598,2.5522969
03.843,-0.64166564,9.340066,2.595394
03.885,-0.6751855,9.438231,2.760599
03.925,-0.6057515,9.419077,2.6025767
03.944,-0.5913859,9.378374,2.5834224
03.983,-0.51716334,9.335278,2.6983478
04.023,-0.6105401,9.371192,2.6193366
04.043,-0.67279124,9.397529,2.6241252
04.083,-0.65124273,9.3831625,2.6600394
04.126,-0.60335726,9.421472,2.700742
04.144,-0.6608198,9.419077,2.6241252
04.183,-0.52913475,9.37598,2.6744049
04.222,-0.5818088,9.428655,2.631308
04.262,-0.5865973,9.4095,2.7151077
04.282,-0.65842557,9.419077,2.7294734
04.322,-0.61293435,9.447808,2.588211
04.363,-0.5985687,9.395134,2.6887705
04.384,-0.60335726,9.39274,2.7246847
04.425,-0.58420306,9.395134,2.5810282
