timestamp,x,y,z
00.000,-0.021548472,-0.019154198,9.711179
00.040,-0.016759925,-0.009577099,9.79019
00.080,-0.014365649,-0.023942748,9.751882
00.102,-0.009577099,-0.009577099,9.737515
00.142,-0.0071828244,-0.011971374,9.763853
00.181,-0.014365649,-0.028731298,9.797373
00.207,-0.014365649,-0.028731298,9.737515
00.241,-0.014365649,-0.014365649,9.727939
00.281,-0.016759925,0.0047885496,9.804555
00.306,-0.014365649,-0.023942748,9.751882
00.341,0.0,-0.019154198,9.718362
00.381,-0.016759925,-0.016759925,9.77343
00.407,-0.016759925,0.009577099,9.737515
00.441,-0.021548472,-0.016759925,9.749487
00.481,-0.009577099,-0.028731298,9.747093
00.507,-0.0047885496,-0.021548472,9.759064
00.540,-0.016759925,-0.028731298,9.797373
00.581,-0.0023942748,-0.035914123,9.720756
00.606,-0.026337024,-0.016759925,9.804555
00.643,-0.021548472,-0.016759925,9.833286
00.681,-0.019154198,-0.019154198,9.735122
00.707,-0.035914123,-0.019154198,9.783007
00.744,-0.014365649,-0.011971374,9.802161
00.781,-0.0071828244,-0.019154198,9.751882
00.807,-0.009577099,-0.028731298,9.763853
00.842,-0.0047885496,-0.019154198,9.780613
00.882,-0.023942748,-0.03351985,9.751882
00.908,-0.014365649,-0.028731298,9.759064
00.941,-0.019154198,-0.009577099,9.761458
00.982,-0.014365649,-0.014365649,9.802161
01.008,-0.0023942748,-0.0023942748,9.732727
01.042,-0.009577099,-0.038308397,9.708784
01.082,-0.009577099,-0.011971374,9.79019
01.123,0.0023942748,-0.014365649,9.751882
01.147,-0.014365649,-0.03351985,9.787795
01.182,-0.0047885496,-0.014365649,9.766247
01.222,-0.026337024,-0.009577099,9.792584
01.248,-0.028731298,-0.021548472,9.751882
01.281,-0.019154198,-0.0047885496,9.735122
01.323,-0.009577099,-0.023942748,9.80695
01.347,-0.021548472,-0.011971374,9.718362
01.382,-0.0071828244,-0.026337024,9.720756
01.422,-0.011971374,-0.023942748,9.80695
01.448,-0.011971374,0.0,9.720756
01.482,-0.014365649,-0.014365649,9.725544
01.522,-0.0071828244,-0.026337024,9.761458
01.548,-0.019154198,-0.014365649,9.759064
01.583,-0.021548472,-0.016759925,9.749487
01.622,-0.019154198,-0.0071828244,9.742304
