timestamp,x,y,z
00.003,-0.73743665,7.6281595,5.978504
00.023,-0.60335726,7.659285,5.906676
00.050,-0.65842557,7.6736507,6.0670924
00.083,-0.83081335,7.6090055,6.071881
00.122,-0.5818088,7.6904106,5.9641385
00.149,-0.6273,7.695199,6.0694866
00.189,-0.7589851,7.6353426,5.9282246
00.223,-0.6273,7.683228,5.9186473
00.250,-0.6249057,7.692805,5.8061166
00.290,-0.69194543,7.6353426,6.0407553
00.323,-0.7015225,7.685622,5.973716
00.363,-0.679974,7.6257653,5.94259
00.384,-0.7398309,7.642525,6.0431495
00.422,-0.6560313,7.6616793,6.114978
00.464,-0.7134939,7.6449194,5.978504
00.489,-0.71588814,7.6521025,5.952167
00.523,-0.6943397,7.6521025,6.0000525
00.563,-0.7206767,7.640131,6.0479383
00.590,-0.679974,7.6521025,6.055121
00.623,-0.67757976,7.659285,5.9904757
00.663,-0.7326481,7.6616793,5.9641385
00.689,-0.65124273,7.6473136,6.064698
00.723,-0.69912827,7.6616793,6.002447
00.763,-0.7039168,7.6353426,5.9832926
00.789,-0.6895511,7.640131,5.9641385
00.823,-0.69673395,7.6712565,6.019207
00.863,-0.7015225,7.6521025,6.0239954
00.890,-0.6895511,7.680834,5.9617443
00.924,-0.723071,7.632948,6.0096297
00.963,-0.7302538,7.678439,6.0503325
00.990,-0.69194543,7.6736507,6.038361
01.023,-0.69194543,7.6544967,5.956956
01.063,-0.6751855,7.6616793,6.014418
01.093,-0.7446195,7.666468,6.002447
01.130,-0.6895511,7.6544967,6.028784
01.164,-0.69194543,7.6544967,5.9808984
01.204,-0.723071,7.6616793,6.055121
01.224,-0.6847626,7.6521025,6.0431495
01.264,-0.7110996,7.6353426,5.9641385
01.304,-0.7206767,7.6473136,5.9904757
01.330,-0.73743665,7.683228,6.038361
01.363,-0.67279124,7.6616793,6.014418
01.404,-0.6943397,7.666468,5.97611
01.430,-0.73743665,7.656891,5.949773
01.464,-0.68236834,7.6473136,6.014418
01.503,-0.72785956,7.649708,6.057515
01.530,-0.68236834,7.656891,6.035967
01.564,-0.69912827,7.6544967,5.9808984
01.605,-0.74701375,7.642525,5.978504
01.631,-0.63208854,7.6712565,6.062304
01.664,-0.69194543,7.642525,6.002447
01.704,-0.7326481,7.6640735,5.95935
01.730,-0.679974,7.6640735,6.064698
01.764,-0.6560313,7.666468,6.057515
01.803,-0.7972935,7.642525,5.9114647
01.830,-0.66321415,7.640131,5.9904757
01.863,-0.6201172,7.6880164,6.1054006
01.903,-0.7637737,7.640131,5.9880815
01.930,-0.69673395,7.6257653,5.94259
01.970,-0.6296943,7.676045,6.0527267
02.003,-0.723071,7.6640735,6.002447
02.043,-0.71588814,7.640131,5.9808984
02.064,-0.69194543,7.649708,6.021601
02.104,-0.6847626,7.6712565,6.0311785
02.144,-0.7302538,7.6544967,5.9665327
02.170,-0.6153286,7.6736507,6.0072355
02.203,-0.6943397,7.6688623,6.012024
02.243,-0.76137936,7.637737,5.9808984
02.273,-0.6440599,7.676045,6.0407553
02.304,-0.6943397,7.6544967,6.019207
02.343,-0.75180227,7.6521025,6.0000525
02.370,-0.6895511,7.666468,5.9378014
02.403,-0.6560313,7.6521025,6.062304
02.444,-0.723071,7.656891,5.973716
02.471,-0.68236834,7.6473136,5.9832926
02.504,-0.6177229,7.6712565,6.0455437
02.544,-0.7805336,7.6305537,5.9856873
02.570,-0.7039168,7.659285,5.954561
02.604,-0.63208854,7.6712565,6.002447
02.644,-0.77574503,7.656891,6.0503325
02.670,-0.68236834,7.666468,5.99287
02.704,-0.6560313,7.659285,5.9808984
02.743,-0.75659084,7.656891,6.0096297
02.771,-0.68236834,7.659285,6.016813
02.804,-0.6751855,7.656891,5.95935
02.847,-0.7589851,7.6473136,6.016813
02.872,-0.6273,7.6544967,6.0431495
02.904,-0.7302538,7.6640735,5.9976583
02.944,-0.7110996,7.6449194,5.954561
02.983,-0.71828246,7.6473136,5.9856873
03.010,-0.69912827,7.6640735,6.021601
03.043,-0.7326481,7.6640735,6.0048413
03.085,-0.68715686,7.6688623,6.012024
03.110,-0.68236834,7.6616793,5.933013
03.145,-0.7398309,7.666468,5.995264
03.184,-0.67279124,7.659285,6.0431495
03.211,-0.7685622,7.6712565,5.956956
03.243,-0.72546524,7.6473136,5.952167
03.283,-0.65842557,7.683228,6.0479383
03.310,-0.7829279,7.6616793,5.9832926
03.343,-0.74222517,7.632948,5.940196
03.384,-0.6847626,7.678439,6.019207
03.410,-0.7541966,7.6712565,6.0431495
03.444,-0.6943397,7.6544967,5.9832926
03.483,-0.7541966,7.6544967,5.9713216
03.510,-0.67757976,7.676045,6.064698
03.543,-0.7039168,7.6712565,6.0479383
03.584,-0.7733508,7.642525,5.9473786
03.610,-0.7015225,7.659285,6.014418
03.644,-0.7110996,7.676045,6.0048413
03.683,-0.7446195,7.642525,5.9641385
03.724,-0.679974,7.6712565,6.016813
03.745,-0.7350424,7.659285,6.0263896
03.784,-0.7350424,7.666468,5.9832926
03.823,-0.69912827,7.656891,5.9976583
03.850,-0.7805336,7.649708,6.019207
03.883,-0.7015225,7.6688623,5.99287
03.923,-0.7110996,7.656891,5.9617443
03.950,-0.77574503,7.6449194,5.95935
03.984,-0.7039168,7.6544967,6.0431495
04.022,-0.679974,7.685622,5.995264
04.049,-0.7589851,7.656891,5.9641385
04.083,-0.71588814,7.6712565,5.9976583
04.123,-0.69912827,7.6904106,6.014418
04.150,-0.7015225,7.6880164,5.99287
04.183,-0.7134939,7.656891,5.9641385
04.224,-0.71828246,7.666468,6.016813
04.250,-0.679974,7.678439,6.0263896
04.284,-0.7398309,7.6736507,6.0096297
04.323,-0.72546524,7.6688623,5.9641385
04.349,-0.6847626,7.685622,6.0239954
04.383,-0.69673395,7.6736507,6.0096297
04.424,-0.74222517,7.656891,5.9713216
04.450,-0.7206767,7.666468,5.978504
04.484,-0.67757976,7.666468,6.0096297
04.524,-0.7948992,7.640131,5.95935
04.563,-0.6656084,7.659285,6.0335727
04.584,-0.6895511,7.680834,6.0000525
04.623,-0.76137936,7.6521025,5.9880815
04.663,-0.69194543,7.6521025,5.9976583
04.690,-0.7446195,7.6544967,5.97611
04.723,-0.7015225,7.6521025,5.995264
04.765,-0.7446195,7.6521025,5.995264
04.789,-0.7326481,7.680834,5.952167
04.824,-0.7134939,7.666468,5.978504
04.865,-0.71588814,7.683228,6.0455437
04.890,-0.7398309,7.6712565,5.995264
04.923,-0.72785956,7.6616793,5.9234357
04.965,-0.70631105,7.666468,6.0096297
04.989,-0.7110996,7.676045,6.0455437
05.023,-0.7350424,7.6353426,5.9880815
05.064,-0.7134939,7.685622,5.9713216
05.089,-0.69194543,7.649708,6.0072355
05.124,-0.749408,7.6521025,6.016813
05.163,-0.68236834,7.6616793,5.973716
05.190,-0.72546524,7.6712565,5.9808984
05.223,-0.7302538,7.6688623,6.035967
05.264,-0.7110996,7.6544967,5.9378014
05.290,-0.73743665,7.6449194,5.9856873
05.330,-0.6895511,7.680834,5.9880815
05.364,-0.70870537,7.6640735,5.9880815
05.404,-0.72546524,7.659285,5.968927
05.425,-0.72546524,7.683228,6.028784
05.463,-0.7206767,7.6712565,5.99287
05.505,-0.7446195,7.6616793,5.9832926
05.530,-0.7039168,7.666468,6.014418
05.566,-0.7206767,7.666468,6.0096297
05.604,-0.7446195,7.6521025,5.952167
05.630,-0.69194543,7.676045,6.012024
05.664,-0.73743665,7.6712565,6.028784
05.705,-0.6895511,7.659285,5.978504
05.730,-0.7134939,7.6616793,5.956956
05.765,-0.7541966,7.6544967,5.99287
05.804,-0.67279124,7.6640735,6.0527267
05.831,-0.70631105,7.6473136,5.9904757
05.864,-0.7709565,7.6521025,6.012024
05.904,-0.66800267,7.6616793,6.0263896
05.929,-0.67279124,7.678439,5.9880815
05.964,-0.7709565,7.659285,5.930619
06.003,-0.70631105,7.6712565,6.064698
06.029,-0.65842557,7.692805,6.074275
06.063,-0.7685622,7.656891,5.940196
06.103,-0.68236834,7.659285,5.9856873
06.144,-0.7733508,7.6449194,6.062304
06.170,-0.7134939,7.6353426,5.9713216
06.203,-0.70631105,7.678439,5.956956
06.231,-0.7110996,7.678439,6.0431495
06.264,-0.74701375,7.6640735,6.0096297
06.304,-0.7015225,7.6521025,5.9880815
06.343,-0.74222517,7.680834,6.0072355
06.370,-0.7326481,7.6736507,6.002447
06.404,-0.7039168,7.6473136,5.97611
06.444,-0.6895511,7.659285,6.035967
