timestamp,x,y,z
00.026,-1.0127783,3.2083282,9.471751
00.053,-0.9864412,3.2179053,9.545974
00.073,-0.99362403,3.275368,9.110215
00.114,-1.0606637,3.4309957,8.58587
00.152,-1.0534809,3.3639562,8.904308
00.173,-1.132492,3.4238129,9.09585
00.215,-1.1684061,3.3615618,9.299363
00.254,-1.0582695,3.275368,8.954588
00.274,-0.9289786,3.2873392,9.158101
00.313,-0.8667275,3.4357843,9.474146
00.354,-0.9026416,3.3136764,9.1940155
00.380,-0.8930645,3.3136764,9.016839
00.415,-0.88588166,3.3831103,9.064724
00.454,-0.82602483,3.3735332,9.213169
00.482,-0.84996754,3.3400133,8.947405
00.514,-0.89545876,3.3400133,9.091062
00.553,-1.0702409,3.2346652,9.12937
00.576,-0.88588166,3.387899,9.438231
00.612,-0.9074302,3.3567734,9.002473
00.652,-0.9313729,3.2107224,8.966559
00.680,-0.7733508,3.2466366,8.554744
00.714,-0.6895511,3.2394538,8.516436
00.756,-0.84996754,3.205934,9.857229
00.779,-0.8236305,3.301705,9.225141
00.814,-0.7685622,3.344802,8.25546
00.854,-0.5889916,3.2801564,9.534002
00.894,-0.7110996,3.2729738,10.024829
00.913,-1.2665714,3.519584,7.448589
00.955,-0.96489275,3.3831103,8.387145
00.981,-1.4485363,3.0862203,9.320911
01.030,-0.44054657,3.7542229,9.730332
01.056,-1.0726352,3.2179053,8.786988
01.092,-0.6368771,3.4357843,9.213169
01.120,-0.9505271,3.387899,8.870789
01.152,-1.0319325,3.1460772,8.887548
01.192,-0.74222517,3.3208592,9.747093
01.218,-0.021548472,3.6823947,9.299363
01.252,0.33519846,3.7877429,8.576292
01.292,-0.10055954,3.6608462,9.002473
01.318,-0.52913475,3.4118416,9.749487
01.352,-0.69673395,3.4477558,8.976136
01.392,-0.76137936,3.5602865,8.626573
01.419,-0.1987248,3.7087317,11.229149
01.452,-0.30646718,3.8045027,9.356826
01.492,-1.0510867,3.5243726,8.111803
01.519,-1.4533248,3.8092911,8.892337
01.552,-0.7398309,3.3160706,8.921068
01.594,-0.7685622,3.5315554,8.729526
01.619,-1.3360053,3.493247,8.561927
01.653,-0.7015225,3.6297207,9.330489
01.693,0.016759925,3.938582,9.311335
01.719,-0.5650489,3.6033835,9.143736
01.752,-0.22027329,3.9601305,9.148524
01.792,-1.0606637,3.2777622,9.318518
01.833,-0.29689008,3.7398572,8.937828
01.859,-0.3040729,3.6536634,8.662486
01.892,-0.7589851,3.8619652,8.411087
01.933,-0.7134939,3.5770466,9.397529
01.959,-0.4932206,3.7015488,10.032011
01.993,-0.5794145,3.1221344,9.696813
02.032,-0.9122187,3.318465,9.024022
02.060,-0.5794145,3.553104,9.069513
02.095,-0.4189981,3.4788814,9.081485
02.134,-0.79250497,3.5507095,8.566715
02.158,-1.0654523,3.3926873,8.93304
02.192,-0.38547826,3.4046588,9.601042
02.232,-0.44054657,3.6895776,8.76544
02.258,-1.0247496,3.258608,8.554744
02.292,-0.72546524,3.3998702,9.47654
02.332,-0.72785956,3.3950818,9.378374
02.359,-0.6656084,3.4453614,9.227535
02.393,-1.1468576,3.387899,8.892337
02.433,-1.2474172,3.5052183,8.959376
02.460,-0.9122187,3.3759274,9.502876
02.492,-0.65363705,3.4788814,9.749487
02.534,-0.9122187,3.397476,8.722343
02.559,-1.175589,3.3088877,9.000079
02.593,-1.132492,3.4788814,8.91149
02.632,-0.88588166,3.6704233,8.729526
02.673,-1.0750294,3.3687446,8.983319
02.698,-1.5036045,3.3232534,8.9498
02.733,-0.9433443,3.553104,9.186832
02.772,-0.9792584,3.4525442,9.2419
02.799,-0.70870537,3.5219781,9.28021
02.832,-0.3328042,2.9928436,9.912297
02.871,-0.4836435,3.840417,8.674458
02.899,-1.4772675,3.1460772,7.7837873
02.932,-1.5514901,3.4980354,9.404712
02.972,0.098165266,3.318465,9.778218
02.998,-0.6392714,3.5770466,8.559532
03.032,-0.58420306,3.8811195,9.067119
03.071,-0.9289786,3.2370596,9.5483675
03.099,-1.0774237,3.110163,9.998491
03.133,-1.0965779,3.1436827,9.4932995
03.172,-1.3862851,3.4022646,8.727132
03.199,-1.620924,3.5171897,8.444607
03.233,-1.1731946,3.545921,9.038387
03.275,-1.333611,3.3855045,9.203592
03.300,-1.0343267,3.4142358,9.155706
03.332,-1.1396748,3.502824,8.882759
03.373,-1.3072741,3.407053,9.07909
03.399,-1.2761484,3.4286015,9.179649
03.432,-1.2857256,3.354379,8.74868
03.473,-1.2761484,3.4740927,8.743892
03.500,-1.350371,3.4812756,9.091062
03.533,-1.1444633,3.4621215,9.04557
03.573,-1.1827718,3.3639562,9.153313
03.600,-1.1516461,3.3112822,9.368797
03.634,-1.0989721,3.1963568,9.29218
03.674,-1.0582695,3.2562137,9.225141
03.713,-1.1779832,3.318465,9.198804
03.739,-1.211503,3.397476,9.387952
03.772,-1.4485363,3.3831103,9.232324
03.817,-1.0965779,3.110163,8.995291
03.839,-0.3519584,2.8467927,8.806143
03.872,-0.15083931,3.0527003,9.184438
03.915,-0.37590113,2.7773588,10.357633
03.939,-0.6177229,3.0335462,9.79019
03.972,-0.1340794,3.1676257,9.138947
04.013,-0.6081458,2.9114382,8.722343
04.038,-0.42378664,2.988055,9.543579
04.073,-0.18675344,2.928198,9.921875
04.113,-0.49082634,3.110163,8.865999
04.139,-0.48124924,3.15326,8.382356
04.172,-0.5865973,3.15326,9.059936
04.212,-0.3304099,3.2298768,9.941029
04.252,-0.46927786,3.215511,9.024022
04.273,-0.4860378,3.110163,8.889942
04.313,-0.45970076,3.1341057,9.5483675
04.352,-0.74222517,3.1221344,9.347249
04.379,-0.37829542,3.2179053,8.734315
04.413,-0.65363705,3.050306,8.700794
04.451,-0.57223165,3.189174,9.632168
04.474,-0.49082634,3.100586,9.737515
04.515,-0.4956149,3.1077688,9.205987
04.553,-0.531529,3.301705,8.868394
04.578,-0.65363705,3.3783216,8.810931
04.612,-0.47885495,3.1221344,9.675264
04.652,-0.46209505,3.3328304,9.308941
04.680,-0.44054657,3.5219781,8.76544
04.714,-0.6057515,3.2466366,8.679246
04.753,-0.33759275,3.0359404,9.423865
04.780,-0.031125572,3.4381785,9.574705
04.812,0.1699935,3.241848,9.783007
04.852,-0.06943397,3.3639562,8.81572
04.878,-0.28970724,3.1915684,8.389539
04.911,-0.6057515,3.0215747,8.822903
04.952,-1.2761484,3.0622776,10.678466
04.978,-0.36392978,3.4214187,9.703996
05.012,-0.7996878,3.1939626,8.334471
05.051,-0.85236186,3.5554981,7.8292785
05.091,-0.22506183,3.4309957,9.780613
05.112,0.27055305,3.371139,11.432662
05.152,-1.1899546,3.1748085,8.178843
05.191,-1.1971374,3.1293173,9.091062
05.213,-0.64166564,3.4190245,9.378374
05.252,-0.19633053,3.5602865,9.4932995
05.281,-0.71828246,3.241848,8.945011
05.319,0.026337024,3.1580484,10.058349
05.352,0.15323359,3.8045027,8.830086
05.392,-0.74701375,2.954535,8.1549
05.419,-1.9489397,3.189174,9.136553
05.451,-0.6273,3.4142358,9.845258
05.492,-0.2777359,3.4022646,8.628966
05.519,-0.48843205,3.5674694,8.681641
05.553,-0.4956149,3.668029,9.771035
05.592,-1.2186859,3.3136764,9.038387
05.618,-0.88109314,3.4908526,8.937828
05.652,-0.679974,3.5746522,9.227535
05.692,-0.45012367,3.2969165,9.323306
05.718,-0.3998439,3.6201434,8.923462
05.751,-0.9960183,3.397476,8.8324795
05.793,-0.6847626,3.5243726,9.335278
05.818,-0.8930645,3.3998702,9.103033
05.854,-0.71828246,3.5315554,8.74868
05.892,-0.9529214,3.4429672,8.593052
05.931,-1.1708003,3.790137,9.869201
05.952,-1.0439038,3.8523881,10.08708
05.992,-1.2474172,3.7685885,8.937828
06.033,-0.42139238,3.3088877,8.679246
06.058,0.11971374,3.1652312,8.952193
06.093,0.10774237,3.1245286,8.751075
06.132,-0.6273,3.440573,9.203592
06.158,-0.25379312,3.476487,9.040782
06.192,-0.45970076,3.3687446,8.684034
06.233,-0.53871185,3.3424077,9.14613
06.258,-0.30646718,3.213117,9.842864
06.292,-0.16041641,3.407053,9.0288105
06.332,-0.42139238,3.2801564,8.46855
06.358,-0.36871833,3.387899,9.126976
06.392,-0.26337022,3.337619,9.768641
06.432,-0.35435268,3.5890179,8.746285
06.458,-0.50758624,3.4381785,8.277008
06.492,-0.37590113,3.4453614,9.325701
06.532,-0.47885495,3.2490308,9.660899
06.559,-0.39505535,3.3759274,9.012051
06.592,-0.22027329,3.4286015,8.652909
06.633,-0.31365,3.4788814,9.440625
06.659,-0.37350687,3.3208592,9.495694
06.693,-0.2370332,3.3495905,9.337671
06.734,-0.19154198,3.5602865,9.12937
06.771,-0.5243462,3.6488748,8.930645
06.792,-0.2466103,3.6297207,9.356826
06.832,0.24900457,3.7590115,9.469357
06.873,-0.043096945,4.1612496,8.044764
06.898,-0.8739103,3.6656346,8.200391
06.932,-0.9792584,3.4453614,8.803748
06.972,-0.2083019,3.3950818,9.352037
06.998,-0.51716334,3.469304,9.349643
07.033,-1.9106313,3.8571768,10.151725
07.071,-0.18914771,3.5674694,9.122187
07.098,-0.45012367,3.5076127,8.537984
07.132,-1.0343267,3.8356283,8.231517
07.172,-0.5961744,3.6895776,9.177256
07.198,-0.6273,3.5435266,9.059936
07.233,-0.6608198,3.6033835,8.8324795
07.271,-0.45012367,3.7638,8.937828
07.299,-0.24421602,3.668029,9.665688
07.332,-0.34716985,3.9002736,9.4095
07.371,-1.1229149,3.301705,9.055147
07.398,-0.84996754,3.512401,8.672064
07.431,-0.9768641,3.869148,8.81572
07.471,-0.2466103,3.6225379,9.196409
07.499,-0.6177229,3.3615618,9.052753
07.532,-0.38787252,3.9936504,8.842057
07.571,-1.0582695,3.459727,9.634562
07.611,-0.80208206,3.6440864,9.512454
07.638,-0.6273,3.8140798,8.779806
07.671,-0.72546524,3.5914123,8.60263
07.712,-0.7326481,3.849994,8.660092
07.738,-0.84278476,3.7685885,8.796566
07.771,-1.1253091,3.5076127,9.215564
07.811,-1.3791022,3.3735332,9.244295
07.838,-1.4748733,3.512401,9.251478
07.874,-1.4102279,3.7015488,9.143736
07.913,-1.3431882,3.7877429,8.923462
07.938,-1.4102279,3.7638,8.719949
07.973,-0.9768641,3.6081722,9.093455
08.004,-0.95531565,3.624932,8.964165
08.039,-1.2067145,3.634509,8.674458
08.072,-0.9864412,3.3855045,8.9976845
08.112,-0.9026416,3.4812756,9.29218
08.138,-0.94095,3.4094474,9.170073
08.171,-1.3455825,3.4238129,8.995291
08.212,-1.0702409,3.4956412,8.909097
08.238,-1.0247496,3.668029,9.055147
08.272,-0.8930645,3.6392977,9.234718
08.312,-1.23784,3.4381785,9.196409
08.338,-1.647261,3.8236568,9.433443
08.372,-1.3144568,3.9792848,9.873989
08.413,-0.5889916,2.6432793,7.965752
08.452,0.33759275,3.0766432,8.159689
08.475,0.1340794,3.6632404,9.399923
08.512,-0.6201172,3.5387383,9.90272
08.552,-0.6105401,3.1867797,9.196409
08.579,-1.0295382,3.3519847,9.352037
08.612,-0.84996754,3.1843855,9.47654
08.652,-0.7781393,3.3615618,9.215564
08.678,-0.67757976,3.2562137,9.059936
08.713,-0.7709565,3.2921278,8.61939
08.751,-0.35435268,3.7015488,9.6896305
08.778,-1.2593886,3.6632404,9.4095
08.812,-1.0822122,3.205934,9.277815
08.853,-0.52674043,3.2011454,9.330489
08.880,-0.57223165,3.189174,8.767835
08.913,-0.26337022,3.337619,8.875577
08.953,-0.8978531,3.3519847,9.110215
08.980,-0.22506183,3.6009893,9.390346
09.013,-0.8643332,3.1125572,9.0288105
09.053,-0.35435268,3.1772027,9.955395
09.080,-0.72546524,2.978478,9.277815
09.113,-0.7541966,3.2370596,9.088667
09.153,-1.0032011,3.4333901,8.79896
09.179,-0.5123748,3.5171897,8.873182
09.215,-0.55786604,3.380716,9.091062
09.254,-0.32562137,3.4214187,9.110215
09.280,-1.1372806,3.3998702,8.277008
09.314,-1.0151725,3.5004299,9.134158
09.353,-0.41181526,3.7183087,9.608225
09.394,-1.1300977,3.2921278,9.507666
09.413,-0.7781393,2.9856608,8.686429
09.453,-0.749408,3.9697077,8.130958
09.480,-1.0151725,3.3855045,8.497281
09.514,-0.91700727,3.5147953,9.035994
09.553,-0.81644773,4.1588554,9.411894
09.592,0.22506183,3.684789,9.464568
09.619,-0.34477556,3.1221344,9.385557
09.652,-0.090982445,3.842811,8.645726
09.694,-0.91461295,3.6632404,8.956982
09.719,-0.49082634,3.8906965,8.813326
09.753,-0.409421,3.8667538,8.463761
09.800,-0.29689008,3.7087317,9.2490835
09.820,-0.24421602,3.9577363,9.586677
09.853,-0.6464542,3.3064935,9.284998
09.893,-0.38787252,3.3495905,9.313729
09.921,-0.41181526,3.4621215,9.059936
09.953,-0.09337672,3.7829542,9.330489
09.995,-0.38308397,3.74704,8.739103
10.020,-0.6488485,3.6033835,8.966559
10.054,-0.28252444,3.7135203,8.887548
10.093,-0.30646718,3.9050622,8.729526
10.121,-0.67757976,3.756617,8.593052
10.155,-0.94573855,3.2035396,9.246689
10.194,-0.028731298,3.5794408,9.234718
10.221,-1.1971374,3.6584518,8.942616
10.254,-0.52674043,3.7757714,9.007262
10.295,-0.82602483,3.6632404,9.050359
10.320,-1.0247496,3.632115,9.0838785
10.354,-0.7805336,3.6033835,8.9498
10.395,-0.7589851,3.6512692,9.074302
10.421,-0.65842557,3.668029,9.177256
10.460,-0.5794145,3.5842295,9.021627
10.495,-0.6201172,3.7590115,8.71516
10.535,-0.86912173,3.553104,8.578687
10.560,-0.7829279,3.581835,9.287392
10.594,-0.85236186,3.605778,9.490906
10.634,-0.7541966,3.8475995,8.324894
10.660,-0.87630457,3.6464806,8.183631
10.694,-0.9241901,3.6225379,9.122187
10.734,-0.72546524,3.6297207,9.826104
10.761,-0.7039168,3.5554981,9.440625
10.795,-0.88588166,3.5746522,8.976136
10.835,-0.93616146,3.6728175,8.758257
10.860,-0.56265455,3.790137,8.743892
10.894,-0.74222517,3.545921,8.691217
10.934,-0.74222517,3.632115,9.416683
10.960,-0.83081335,3.5746522,9.330489
10.994,-0.6608198,3.7781656,8.669669
11.034,-0.7039168,3.5507095,8.636149
11.061,-0.6440599,3.694366,9.294575
11.094,-0.68715686,3.6464806,9.536397
11.134,-0.7398309,3.7135203,8.672064
11.162,-0.69194543,3.7614057,8.684034
11.196,-0.600963,3.5339496,8.968953
11.234,-0.59378016,3.5842295,9.153313
11.261,0.10774237,3.7398572,9.7135725
11.301,-1.036721,3.3950818,8.028004
11.334,-0.5985687,3.3352249,8.990502
11.374,-0.65363705,3.3687446,9.742304
11.402,-1.7358493,3.8835137,8.559532
11.434,-1.4293821,4.1851926,9.711179
11.474,-0.90024734,3.4429672,8.183631
11.501,-1.0965779,3.6488748,7.8460383
11.536,-1.2713599,3.7853484,8.298556
11.574,-0.8547561,3.6273263,9.399923
11.600,-0.84996754,3.5219781,9.522031
11.634,-1.1516461,3.4453614,9.708784
11.674,-1.1181264,3.4549387,9.885961
11.700,-0.6703969,2.9617178,9.12937
11.734,0.30886146,4.7143273,8.236305
11.774,-0.51716334,3.8308396,8.703189
11.801,-0.5219519,3.1173458,9.601042
11.835,-1.2162915,2.439766,9.641745
11.874,-2.0854135,2.0231621,8.621783
11.902,-2.2793496,2.7725701,8.595447
11.936,-1.8651401,3.4525442,8.530801
11.976,-1.5227587,3.2801564,9.871595
12.002,-1.5036045,3.0191805,10.328901
12.035,-2.135693,2.7821474,10.158908
12.077,-3.1125572,3.0718546,8.786988
12.102,-3.1436827,3.1293173,8.107015
12.137,-2.569057,3.4429672,8.537984
12.179,-2.4804688,3.2897336,8.46855
12.202,-3.0527003,3.3352249,7.9920893
12.237,-3.0622776,3.1388943,8.554744
12.279,-2.6767993,2.264984,9.064724
12.304,-3.014392,1.6017698,9.024022
12.338,-3.3304362,1.8531687,9.308941
12.376,-2.0375278,1.4844503,10.058349
12.417,-1.8172545,1.4916332,10.592272
12.438,-2.3535721,0.94573855,10.558752
12.476,-2.9808722,0.9960183,9.584282
12.516,-2.5092,1.3647367,9.4095
12.538,-2.5546913,1.673598,9.502876
12.576,-2.1021733,1.4652961,9.265843
12.606,-2.6815877,1.5874043,8.834874
12.639,-3.0239692,1.7621863,8.614601
12.675,-2.0447106,1.9393626,9.603436
12.715,-2.1979442,2.0925963,9.462174
12.742,-2.5570855,1.960911,9.174861
12.775,-2.6001825,2.011191,8.966559
12.816,-1.9872481,2.351178,9.088667
12.842,-2.4948344,2.0758362,9.11261
12.877,-2.4206119,2.004008,9.016839
12.915,-2.1883671,2.1285102,9.225141
12.941,-2.0710478,2.020768,9.42626
12.975,-2.126116,1.8531687,9.677659
13.015,-2.7079248,1.9992194,9.000079
13.042,-2.648068,2.063865,9.296969
13.081,-2.2865324,2.142876,9.419077
13.116,-2.466103,2.1309047,9.287392
13.156,-2.5475085,2.0949905,9.201198
13.176,-2.5714512,1.9585168,9.344854
13.215,-2.4996228,2.1572416,8.930645
13.256,-2.770176,1.9824595,8.724737
13.283,-2.6169424,2.0806248,8.976136
13.317,-2.569057,2.2697725,9.021627
13.357,-2.631308,2.2075214,8.92825
13.382,-2.4804688,2.2889266,8.834874
13.416,-2.0806248,2.3894863,9.100638
13.456,-1.5874043,2.5499027,8.786988
13.480,-1.5179702,2.430189,8.6433325
13.518,-1.089395,2.5187771,8.267431
13.562,-0.76137936,2.3727264,8.166871
13.583,-0.5027977,2.3894863,7.6257653
13.615,0.15802214,2.5570855,6.656084
13.657,0.9194015,2.7414446,6.2538457
13.684,1.1708003,2.308081,6.098218
13.716,1.5778271,1.5490957,5.1357193
13.756,0.11013664,0.531529,5.2027593
13.784,-1.6257126,-0.70870537,6.5627074
13.816,0.30646718,-1.6807809,6.1628633
13.858,1.8411974,1.2689656,6.9074826
13.884,0.68715686,-0.5147691,10.673677
13.916,0.6943397,-1.7382435,11.894757
13.955,-0.36392978,0.35914123,16.111074
13.984,1.7837347,-1.1803775,21.701706
14.017,1.1923488,-2.3631492,20.569216
14.056,-1.1923488,-1.7909175,19.953886
14.096,-0.17478207,-3.213117,15.129422
14.122,-0.32801566,-1.908237,9.399923
14.157,1.6041641,-1.9680939,0.038308397
14.197,0.04070267,-0.105348095,0.052674048
14.223,0.04070267,-0.117319465,0.06943397
14.256,0.047885496,-0.117319465,0.105348095
14.299,0.05506832,-0.13168511,0.19393626
14.320,0.05027977,-0.11971374,0.23942748
14.360,0.047885496,-0.117319465,0.30646718
14.387,0.04070267,-0.12210801,0.39266106
14.423,0.05027977,-0.10774237,0.5913859
14.455,-2.8635526,-36.615646,78.4532
14.496,-0.0071828244,0.062251143,-1.5969813
14.523,0.038308397,0.07422252,-0.91461295
14.556,0.06464542,0.06943397,-0.31365
14.597,-0.021548472,-0.023942748,-0.026337024
14.623,0.016759925,0.035914123,0.090982445
14.658,-6.091035,-1.541913,13.807783
14.697,5.487678,4.98488,22.324219
14.723,-1.3048798,-0.019154198,5.715134
14.757,-0.6105401,-0.6368771,3.5004299
14.797,-0.69673395,-1.359948,12.723176
14.823,0.723071,3.5602865,11.837295
14.857,-0.2083019,-0.64166564,8.430242
14.898,-0.08858817,0.22506183,10.015251
14.924,-0.33759275,0.15562786,10.965778
14.958,-0.16281068,-0.045491222,8.779806
14.998,-0.15802214,0.06464542,10.134965
15.038,-0.16759923,0.047885496,9.826104
15.063,-0.22027329,0.05506832,9.845258
15.098,-0.20590763,0.083799616,9.763853
15.125,-0.17717634,0.057462595,9.814133
15.163,-0.17717634,0.062251143,9.816526
15.197,-0.18914771,0.07901107,9.730332
15.236,-0.20590763,0.071828246,9.780613
15.263,-0.18435916,0.057462595,9.775824
15.297,-0.20111908,0.071828246,9.768641
15.339,-0.19633053,0.06464542,9.763853
15.365,-0.18914771,0.07422252,9.768641
15.397,-0.18914771,0.05027977,9.766247
15.437,-0.18435916,0.062251143,9.763853
15.464,-0.19154198,0.0670397,9.775824
15.500,-0.19393626,0.062251143,9.79019
15.537,-0.19154198,0.05985687,9.77343
15.564,-0.17957062,0.016759925,9.718362
15.598,-0.16281068,0.05027977,9.720756
15.640,-0.17238778,0.035914123,9.692024
15.663,-0.2083019,0.0670397,9.787795
15.699,-0.20111908,0.071828246,9.941029
15.738,-0.22745611,0.08619389,9.833286
15.778,-0.21787901,0.08619389,9.747093
15.797,-0.16041641,0.047885496,9.797373
15.837,-0.16281068,0.052674048,9.802161
15.878,-0.17478207,0.062251143,9.797373
15.898,-0.21069619,0.057462595,9.749487
15.938,-0.20111908,0.062251143,9.759064
15.977,-0.17478207,0.045491222,9.771035
16.004,-0.21069619,0.06943397,9.787795
16.037,-0.19633053,0.062251143,9.780613
16.076,-0.2083019,0.07901107,9.785401
16.104,-0.17238778,0.016759925,9.761458
16.138,-0.18914771,0.057462595,9.749487
16.177,-0.18435916,0.035914123,9.703996
16.203,-0.20351335,0.06943397,9.766247
16.237,-0.21069619,0.05506832,9.794978
16.276,-0.20351335,0.05985687,9.768641
16.303,-0.20111908,0.062251143,9.780613
16.337,-0.18435916,0.062251143,9.794978
16.377,-0.17478207,0.05506832,9.778218
16.404,-0.18914771,0.05506832,9.766247
16.436,-0.19154198,0.05506832,9.761458
16.478,-0.17717634,0.057462595,9.761458
16.504,-0.20590763,0.06943397,9.761458
16.539,-0.18914771,0.071828246,9.780613
16.576,-0.21548474,0.06464542,9.775824
16.604,-0.18435916,0.06464542,9.783007
16.637,-0.16041641,0.06464542,9.768641
16.677,-0.20351335,0.043096945,9.783007
16.704,-0.18435916,0.05985687,9.783007
16.744,-0.19633053,0.06943397,9.775824
16.778,-0.18914771,0.05027977,9.763853
16.805,-0.18196489,0.05506832,9.759064
16.844,-0.20351335,0.0670397,9.744699
16.876,-0.19633053,0.062251143,9.783007
16.918,-0.18914771,0.062251143,9.785401
16.942,-0.20111908,0.04070267,9.759064
16.977,-0.18435916,0.05985687,9.783007
17.018,-0.18196489,0.062251143,9.761458
17.044,-0.17717634,0.05506832,9.768641
17.077,-0.18196489,0.052674048,9.783007
17.117,-0.18675344,0.06464542,9.775824
17.143,-0.17717634,0.0670397,9.766247
17.177,-0.19633053,0.043096945,9.749487
17.217,-0.18435916,0.052674048,9.771035
17.243,-0.17478207,0.057462595,9.761458
17.277,-0.19393626,0.06464542,9.775824
17.319,-0.19633053,0.0670397,9.763853
17.343,-0.1699935,0.052674048,9.771035
17.378,-0.19633053,0.06943397,9.780613
17.416,-0.18675344,0.052674048,9.763853
17.456,-0.18675344,0.05985687,9.785401
17.477,-0.19633053,0.057462595,9.751882
17.517,-0.18435916,0.05506832,9.763853
17.544,-0.17478207,0.043096945,9.751882
17.583,-0.17717634,0.05506832,9.751882
17.613,-0.18914771,0.04070267,9.778218
17.657,-0.20111908,0.05985687,9.759064
17.683,-0.20351335,0.057462595,9.763853
17.716,-0.19154198,0.05506832,9.77343
17.757,-0.18435916,0.047885496,9.77343
17.783,-0.19154198,0.052674048,9.75667
17.819,-0.18914771,0.05985687,9.763853
17.858,-0.18196489,0.038308397,9.761458
17.887,-0.19154198,0.071828246,9.766247
17.918,-0.21309046,0.0670397,9.77343
17.958,-0.18914771,0.062251143,9.775824
17.985,-0.18435916,0.05985687,9.771035
18.018,-0.18196489,0.071828246,9.75667
18.060,-0.18196489,0.047885496,9.75667
18.083,-0.17717634,0.05506832,9.768641
18.117,-0.19393626,0.045491222,9.763853
18.157,-0.19633053,0.062251143,9.761458
18.183,-0.1987248,0.052674048,9.751882
18.218,-0.19633053,0.062251143,9.763853
18.257,-0.17957062,0.062251143,9.75667
18.296,-0.19154198,0.045491222,9.763853
18.317,-0.18435916,0.05027977,9.761458
18.357,-0.18196489,0.05985687,9.747093
18.384,-0.19633053,0.06464542,9.77343
18.424,-0.18914771,0.052674048,9.763853
18.456,-0.18914771,0.052674048,9.768641
18.497,-0.19393626,0.05985687,9.759064
18.525,-0.20351335,0.05506832,9.754275
18.557,-0.17957062,0.071828246,9.768641
18.597,-0.1987248,0.062251143,9.77343
18.623,-0.18435916,0.05985687,9.768641
18.656,-0.18914771,0.05027977,9.77343
18.697,-0.19633053,0.05027977,9.761458
18.723,-0.17478207,0.047885496,9.747093
18.760,-0.18196489,0.062251143,9.766247
18.797,-0.19154198,0.05985687,9.751882
18.823,-0.18196489,0.052674048,9.763853
18.859,-0.18914771,0.05985687,9.759064
18.888,-0.18675344,0.062251143,9.751882
18.922,-0.18675344,0.05985687,9.75667
18.956,-0.18196489,0.06464542,9.775824
18.998,-0.18196489,0.05506832,9.77343
19.023,-0.18196489,0.05027977,9.771035
19.057,-0.17957062,0.05506832,9.763853
19.097,-0.18675344,0.06943397,9.768641
19.137,-0.2083019,0.05027977,9.754275
19.157,-0.17957062,0.052674048,9.763853
19.197,-0.1987248,0.05506832,9.768641
19.237,-0.19154198,0.0670397,9.775824
19.263,-0.17957062,0.06464542,9.766247
19.296,-0.18196489,0.057462595,9.766247
19.336,-0.19633053,0.071828246,9.75667
19.363,-0.17957062,0.07422252,9.761458
19.397,-0.1987248,0.05506832,9.75667
19.436,-0.20351335,0.045491222,9.75667
19.463,-0.19633053,0.05985687,9.754275
19.495,-0.2083019,0.05506832,9.766247
19.537,-0.1987248,0.062251143,9.778218
19.563,-0.19633053,0.05985687,9.763853
19.597,-0.18675344,0.06464542,9.768641
19.637,-0.19154198,0.045491222,9.768641
19.663,-0.19633053,0.05985687,9.761458
19.697,-0.17957062,0.045491222,9.754275
19.736,-0.19633053,0.076616794,9.754275
19.763,-0.17717634,0.05027977,9.768641
19.811,-0.19633053,0.052674048,9.75667
19.836,-0.2083019,0.05506832,9.759064
19.884,-0.18914771,0.05027977,9.761458
19.897,-0.20111908,0.052674048,9.761458
19.936,-0.18435916,0.052674048,9.768641
19.976,-0.1699935,0.076616794,9.75667
20.004,-0.20351335,0.05985687,9.77343
20.036,-0.20351335,0.062251143,9.775824
