timestamp,x,y,z
00.003,4.4725056,5.2650104,-6.9457912
00.025,4.4246197,5.3033185,-6.902694
00.062,4.4246197,5.3033185,-6.969734
00.103,4.443774,5.2458563,-6.9074826
00.130,4.364763,5.262616,-6.811712
00.163,4.5347567,5.305713,-6.9074826
00.192,4.486871,5.279376,-6.919454
00.232,4.4318027,5.29853,-6.91706
00.267,4.3791285,5.305713,-6.9003
00.302,4.4485626,5.2650104,-6.979311
00.327,4.434197,5.2506447,-6.926637
00.363,4.4749,5.28177,-6.873963
00.402,4.434197,5.279376,-6.952974
00.431,4.4030714,5.2937417,-6.9314256
00.463,4.4413795,5.2937417,-6.88354
00.504,4.4413795,5.276982,-6.859597
00.532,4.4892654,5.2697988,-6.9098773
00.563,4.6113734,5.253039,-6.8787518
00.603,4.393494,5.28177,-6.9050884
00.630,4.4030714,5.305713,-6.893117
00.664,4.529968,5.255433,-6.969734
00.703,4.4461684,5.2650104,-6.9314256
00.732,4.35758,5.2650104,-6.9505796
00.764,4.4222255,5.3081074,-6.8907228
00.805,4.5515165,5.2434616,-6.93382
00.832,4.4988422,5.2506447,-6.811712
00.864,4.522785,5.2674046,-6.9098773
00.904,4.393494,5.29853,-6.9721284
00.932,4.3216662,5.2913475,-6.943397
00.971,4.3958883,5.262616,-6.9912825
01.003,4.517997,5.253039,-6.9050884
01.043,4.4294086,5.279376,-6.9003
01.071,4.45814,5.2314906,-6.8907228
01.102,4.455745,5.279376,-6.9745226
01.143,4.3695517,5.3081074,-6.9577627
01.171,4.2905407,5.312896,-6.8428373
01.203,4.4485626,5.2650104,-6.9314256
01.244,4.4677167,5.2674046,-6.926637
01.272,4.450957,5.28177,-6.93382
01.305,4.3839173,5.279376,-6.9050884
01.345,4.3671575,5.2937417,-6.93382
01.371,4.3863115,5.2865586,-6.943397
01.404,4.235472,5.322473,-7.0152254
01.444,4.5084195,5.279376,-6.938608
01.472,4.644893,5.2290964,-6.8428373
01.506,4.608979,5.260222,-6.7638264
01.543,4.517997,5.1716337,-6.9745226
01.572,4.862772,5.190788,-6.9146657
01.604,4.532362,5.260222,-6.9457912
01.643,4.1780095,5.36557,-6.924243
01.672,4.170827,5.3248672,-6.876357
01.705,4.5443335,5.219519,-6.854809
01.745,4.5706706,5.260222,-6.9098773
01.772,4.4749,5.2434616,-6.8883286
01.812,4.4222255,5.260222,-6.902694
01.844,4.434197,5.2578273,-6.854809
01.882,4.532362,5.2482505,-6.9122715
01.911,4.371946,5.2865586,-6.926637
01.943,4.2737803,5.296136,-6.8715687
01.985,4.608979,5.2290964,-6.893117
02.010,4.685596,5.195576,-6.8428373
02.043,4.5491223,5.2243075,-6.864386
02.082,4.6496816,5.209942,-6.8165
02.110,4.9346004,5.1357193,-6.797346
02.143,4.7717896,5.1788163,-6.8787518
02.183,4.400677,5.219519,-6.881146
02.211,4.3025117,5.2482505,-6.9649453
02.243,4.4916596,5.260222,-6.9553685
02.283,4.5251794,5.2410674,-6.9314256
02.311,4.4988422,5.2745876,-6.902694
