timestamp,x,y,z
00.008,-0.031125572,-0.014365649,9.8237095
00.013,-0.035914123,0.0047885496,9.715967
00.048,0.0,-0.0071828244,9.768641
00.087,-0.011971374,-0.009577099,9.727939
00.114,0.0047885496,-0.0071828244,9.780613
00.147,-0.05506832,-0.0071828244,9.780613
00.190,-0.0023942748,-0.009577099,9.696813
00.214,-0.019154198,0.0,9.816526
00.247,-0.016759925,-0.009577099,9.811738
00.287,-0.016759925,-0.0071828244,9.703996
00.314,-0.014365649,-0.028731298,9.826104
00.348,-0.019154198,-0.019154198,9.802161
00.387,-0.016759925,0.0047885496,9.75667
00.415,-0.028731298,-0.035914123,9.792584
00.447,-0.023942748,-0.0047885496,9.761458
00.487,-0.0047885496,-0.011971374,9.783007
00.519,-0.031125572,-0.023942748,9.732727
00.549,-0.011971374,-0.019154198,9.737515
00.588,-0.026337024,-0.0071828244,9.80695
00.615,-0.014365649,-0.016759925,9.727939
00.648,-0.023942748,-0.0023942748,9.718362
00.687,-0.009577099,-0.014365649,9.8237095
00.728,-0.019154198,-0.011971374,9.804555
00.754,-0.019154198,-0.028731298,9.77343
00.790,-0.016759925,-0.0023942748,9.761458
00.827,-0.011971374,-0.016759925,9.818921
00.855,-0.028731298,-0.014365649,9.711179
00.888,-0.023942748,-0.0071828244,9.7135725
00.928,0.0023942748,-0.009577099,9.826104
00.955,-0.028731298,0.0,9.696813
00.988,-0.009577099,-0.016759925,9.672871
01.027,-0.021548472,-0.009577099,9.797373
01.053,-0.0071828244,0.016759925,9.703996
01.087,-0.031125572,0.014365649,9.759064
01.127,-0.011971374,-0.016759925,9.727939
01.153,-0.04070267,0.0023942748,9.759064
01.187,0.0023942748,-0.0071828244,9.79019
01.226,-0.019154198,-0.009577099,9.720756
01.253,-0.011971374,-0.0023942748,9.792584
01.287,-0.023942748,-0.0023942748,9.80695
01.327,-0.0071828244,0.0023942748,9.715967
01.367,-0.011971374,-0.016759925,9.780613
01.393,-0.016759925,-0.016759925,9.727939
01.426,-0.043096945,-0.0047885496,9.768641
01.468,-0.0071828244,0.0047885496,9.749487
01.493,-0.023942748,0.0047885496,9.754275
01.527,-0.0047885496,0.0,9.794978
01.568,-0.009577099,0.0,9.718362
01.593,-0.016759925,-0.019154198,9.794978
01.626,0.0,-0.014365649,9.797373
01.667,-0.016759925,-0.0023942748,9.708784
01.693,-0.019154198,-0.0023942748,9.797373
01.728,-0.026337024,-0.016759925,9.797373
01.769,-0.0071828244,0.019154198,9.77343
01.794,-0.0071828244,0.0,9.77343
01.827,-0.026337024,-0.009577099,9.763853
01.869,-0.031125572,0.0047885496,9.775824
