timestamp,x,y,z
00.005,3.6297207,2.4541316,-8.801354
00.027,3.4980354,2.5714512,-8.710372
00.054,3.2011454,2.796513,-8.561927
00.085,3.0742488,3.11974,-8.8085375
00.117,3.067066,2.9329867,-8.882759
00.154,3.1484714,2.8420043,-8.784595
00.185,3.2562137,2.8467927,-8.736709
00.225,3.2035396,2.9521408,-8.640938
00.254,3.2705793,2.9425638,-8.763046
00.286,3.1508656,2.925804,-8.729526
00.325,3.1819913,2.9832664,-8.7822
00.353,2.9569294,3.0383348,-8.801354
00.386,2.7486274,3.067066,-8.7822
00.426,3.3663504,2.9425638,-8.71516
00.455,3.5794408,2.8420043,-8.696006
00.486,3.2250881,2.918621,-8.81572
00.526,2.7366562,3.0431232,-8.7822
00.555,3.0981915,3.007209,-8.74868
00.594,3.2873392,3.0048149,-8.767835
00.626,3.0718546,3.0359404,-8.734315
00.654,3.057489,3.0455174,-8.736709
00.695,3.050306,3.0455174,-8.784595
00.725,3.0550947,3.0646718,-8.734315
00.754,2.9856608,3.0886145,-8.789383
00.794,3.031152,3.0287576,-8.8085375
00.827,3.1484714,3.0048149,-8.7822
00.866,3.0000262,3.047912,-8.741497
00.894,2.9856608,3.0862203,-8.777411
00.926,3.047912,3.0239692,-8.74868
00.965,3.1412885,3.0431232,-8.803748
00.994,3.0215747,3.057489,-8.79896
01.025,2.9473522,3.0287576,-8.693612
01.065,3.059883,3.0910087,-8.837268
01.095,3.0096035,3.0359404,-8.801354
01.127,2.997632,3.059883,-8.760652
01.166,3.057489,3.0335462,-8.74868
01.194,3.057489,3.040729,-8.777411
01.228,2.9569294,3.0646718,-8.763046
01.267,2.9617178,3.0550947,-8.755863
01.295,3.0335462,3.0862203,-8.796566
01.325,3.0766432,3.0622776,-8.779806
01.365,3.0718546,3.0550947,-8.736709
01.394,3.047912,3.057489,-8.755863
01.434,3.031152,3.031152,-8.741497
01.466,3.057489,3.0287576,-8.79896
01.493,2.9904492,3.057489,-8.76544
01.534,2.954535,3.0694604,-8.729526
01.566,3.0622776,3.0383348,-8.822903
01.594,3.067066,3.031152,-8.794171
01.634,3.0096035,3.0215747,-8.727132
01.666,2.9042554,3.0383348,-8.696006
01.706,3.0814316,3.047912,-8.674458
01.734,2.9641123,3.0550947,-8.784595
01.766,3.047912,3.047912,-8.8085375
01.806,2.9952378,3.0527003,-8.76544
01.834,2.9569294,3.0383348,-8.722343
01.865,2.971295,3.0622776,-8.846846
01.905,2.9904492,3.047912,-8.81572
01.935,2.9736893,3.0263634,-8.770228
01.965,3.0167863,3.0359404,-8.801354
02.007,3.0359404,3.0119977,-8.784595
02.034,2.9760835,3.0335462,-8.763046
