timestamp,x,y,z
00.010,-0.2944958,8.91149,3.703943
00.017,-0.3519584,8.906702,3.7135203
00.049,-0.45970076,8.8324795,3.6105664
00.090,-0.3615355,8.717555,3.9170337
00.118,-0.25379312,8.717555,3.8619652
00.152,-0.30886146,8.849239,3.380716
00.191,-1.175589,9.117398,2.988055
00.219,-1.5778271,9.11261,3.4357843
00.252,-1.3407938,9.184438,3.703943
00.290,-2.0686533,9.313729,3.2202997
00.319,-1.9752767,9.150918,3.3687446
00.351,-1.8771114,9.4142885,3.294522
00.392,-2.473286,9.3592205,3.5052183
00.419,-2.0686533,9.217958,3.8092911
00.459,-2.1716073,9.304152,3.4860642
00.493,-1.8435916,9.196409,3.8308396
00.532,-1.4269878,8.980925,3.7350688
00.552,-1.0750294,8.887548,3.7350688
00.591,-1.0846065,8.877971,3.3783216
00.632,-1.2785428,8.892337,3.2346652
00.659,-1.1923488,8.91628,3.2610023
00.691,-1.0678465,8.992896,3.397476
00.734,-1.3192455,9.050359,3.2825508
00.758,-1.4844503,9.024022,3.3663504
00.792,-1.4245936,9.117398,3.5483153
00.831,-1.446142,9.110215,3.4740927
00.858,-1.5706443,9.134158,3.512401
00.890,-1.498816,9.055147,3.5554981
00.930,-1.2929084,9.033599,3.4094474
00.957,-1.2402344,9.057542,3.553104
00.990,-1.4605076,9.038387,3.2370596
01.031,-1.2043202,9.141341,3.4262073
01.058,-1.3719195,9.06233,3.397476
01.091,-1.4245936,9.024022,3.337619
01.130,-1.350371,9.071907,3.4549387
01.160,-1.4221992,9.0838785,3.440573
01.197,-1.2881198,9.016839,3.553104
01.230,-1.350371,9.024022,3.3088877
01.271,-1.3216397,9.040782,3.5770466
01.297,-1.3168511,9.019233,3.5435266
01.330,-1.2546,9.047964,3.440573
01.370,-1.5179702,9.0838785,3.4094474
01.393,-1.5993756,9.105427,2.9617178
01.431,-1.6616267,9.055147,3.5219781
01.467,-1.5299416,9.086273,4.0989985
01.502,-1.4006507,9.172467,3.9481592
