timestamp,x,y,z
00.002,-0.05506832,-0.028731298,9.768641
00.023,-0.05506832,-0.04070267,9.766247
00.047,-0.08619389,-0.016759925,9.747093
00.081,-0.0670397,-0.016759925,9.766247
00.124,-0.07901107,-0.023942748,9.75667
00.147,-0.07422252,-0.021548472,9.759064
00.180,-0.071828246,-0.023942748,9.778218
00.222,-0.057462595,-0.026337024,9.751882
00.247,-0.0670397,-0.028731298,9.751882
00.282,-0.047885496,-0.031125572,9.761458
00.322,-0.0670397,-0.028731298,9.754275
00.348,-0.07422252,-0.019154198,9.768641
00.381,-0.062251143,-0.026337024,9.768641
00.427,-0.06464542,-0.019154198,9.771035
00.447,-0.071828246,-0.019154198,9.75667
00.481,-0.062251143,-0.009577099,9.766247
00.522,-0.06464542,-0.021548472,9.749487
00.548,-0.06464542,-0.021548472,9.75667
00.581,-0.05027977,-0.031125572,9.749487
00.622,-0.0670397,-0.021548472,9.761458
00.662,-0.071828246,-0.026337024,9.754275
00.682,-0.076616794,-0.03351985,9.768641
00.721,-0.06464542,-0.031125572,9.754275
00.762,-0.06464542,-0.03351985,9.768641
00.788,-0.071828246,-0.019154198,9.749487
00.821,-0.071828246,-0.016759925,9.754275
00.862,-0.06943397,-0.026337024,9.75667
00.886,-0.07901107,-0.023942748,9.77343
00.921,-0.06464542,-0.028731298,9.759064
00.962,-0.06943397,-0.016759925,9.744699
00.987,-0.0670397,-0.011971374,9.780613
01.024,-0.08140534,-0.021548472,9.751882
01.062,-0.062251143,-0.019154198,9.751882
01.088,-0.07422252,-0.019154198,9.749487
01.122,-0.071828246,-0.031125572,9.75667
01.162,-0.06464542,-0.035914123,9.759064
01.187,-0.05985687,-0.021548472,9.744699
01.222,-0.057462595,-0.028731298,9.75667
01.262,-0.08619389,-0.026337024,9.75667
01.288,-0.071828246,-0.016759925,9.749487
01.321,-0.057462595,-0.026337024,9.766247
01.361,-0.08140534,-0.026337024,9.763853
01.402,-0.062251143,-0.021548472,9.766247
01.422,-0.071828246,-0.019154198,9.749487
01.461,-0.071828246,-0.019154198,9.754275
01.500,-0.045491222,-0.021548472,9.754275
01.527,-0.0670397,-0.031125572,9.759064
01.560,-0.076616794,-0.021548472,9.759064
01.601,-0.06943397,-0.016759925,9.778218
01.628,-0.05985687,-0.009577099,9.771035
01.657,-0.05985687,-0.023942748,9.77343
01.701,-0.071828246,-0.011971374,9.759064
01.726,-0.06464542,-0.021548472,9.775824
01.760,-0.062251143,-0.026337024,9.747093
01.801,-0.06464542,-0.023942748,9.780613
01.827,-0.07422252,-0.021548472,9.73991
01.862,-0.057462595,-0.011971374,9.759064
01.905,-0.057462595,-0.009577099,9.766247
01.927,-0.06943397,-0.04070267,9.751882
01.962,-0.062251143,-0.016759925,9.768641
02.004,-0.0670397,-0.03351985,9.759064
02.028,-0.071828246,-0.038308397,9.763853
02.062,-0.07422252,-0.038308397,9.737515
02.102,-0.071828246,-0.03351985,9.763853
02.128,-0.05506832,-0.023942748,9.747093
02.161,-0.047885496,-0.016759925,9.763853
02.201,-0.071828246,-0.026337024,9.761458
02.228,-0.05506832,-0.016759925,9.768641
02.262,-0.071828246,-0.026337024,9.751882
02.302,-0.076616794,-0.028731298,9.744699
02.340,-0.071828246,-0.026337024,9.759064
02.362,-0.06943397,-0.023942748,9.759064
02.400,-0.05985687,-0.021548472,9.761458
02.442,-0.07901107,-0.011971374,9.75667
02.467,-0.06943397,-0.016759925,9.749487
02.502,-0.06464542,-0.028731298,9.775824
02.542,-0.076616794,-0.04070267,9.768641
02.567,-0.0670397,-0.026337024,9.761458
02.602,-0.08858817,-0.038308397,9.759064
02.644,-0.08858817,-0.023942748,9.751882
02.664,-0.05506832,-0.035914123,9.75667
02.702,-0.057462595,-0.019154198,9.766247
02.741,-0.06464542,-0.021548472,9.754275
02.767,-0.05506832,-0.03351985,9.763853
02.802,-0.07901107,-0.009577099,9.763853
02.841,-0.06943397,-0.026337024,9.768641
02.869,-0.05506832,-0.028731298,9.759064
02.901,-0.06943397,-0.019154198,9.754275
02.940,-0.062251143,-0.023942748,9.768641
02.967,-0.062251143,-0.03351985,9.768641
03.001,-0.06943397,-0.019154198,9.768641
03.041,-0.0670397,-0.03351985,9.751882
03.069,-0.0670397,-0.021548472,9.771035
03.101,-0.06943397,-0.021548472,9.754275
03.141,-0.062251143,-0.021548472,9.75667
03.181,-0.076616794,-0.026337024,9.749487
03.207,-0.06943397,-0.014365649,9.763853
03.240,-0.076616794,-0.045491222,9.766247
03.280,-0.052674048,-0.026337024,9.766247
03.307,-0.071828246,-0.028731298,9.751882
03.345,-0.071828246,-0.019154198,9.761458
03.381,-0.05985687,-0.014365649,9.766247
03.407,-0.06943397,-0.019154198,9.749487
03.441,-0.062251143,-0.021548472,9.754275
03.481,-0.0670397,-0.038308397,9.73991
03.508,-0.0670397,-0.038308397,9.761458
03.540,-0.047885496,-0.023942748,9.761458
03.584,-0.045491222,-0.028731298,9.759064
03.607,-0.06464542,-0.016759925,9.763853
03.641,-0.08140534,-0.031125572,9.75667
03.682,-0.062251143,-0.031125572,9.749487
03.707,-0.052674048,-0.021548472,9.75667
03.741,-0.06943397,-0.026337024,9.75667
03.782,-0.057462595,-0.016759925,9.759064
03.807,-0.083799616,-0.019154198,9.761458
03.841,-0.045491222,-0.038308397,9.75667
03.880,-0.06943397,-0.028731298,9.768641
03.920,-0.057462595,-0.03351985,9.75667
03.941,-0.07422252,-0.014365649,9.771035
03.983,-0.06464542,-0.031125572,9.744699
04.022,-0.071828246,-0.026337024,9.744699
04.046,-0.06464542,-0.016759925,9.749487
04.081,-0.06943397,-0.031125572,9.749487
04.122,-0.0670397,-0.014365649,9.766247
04.147,-0.071828246,-0.019154198,9.75667
04.181,-0.06464542,-0.023942748,9.763853
04.222,-0.05027977,-0.028731298,9.749487
04.247,-0.052674048,-0.028731298,9.766247
04.282,-0.0670397,-0.023942748,9.747093
04.322,-0.05506832,-0.0071828244,9.763853
04.347,-0.062251143,-0.021548472,9.763853
04.381,-0.071828246,-0.031125572,9.759064
04.421,-0.05506832,-0.028731298,9.768641
04.446,-0.06943397,-0.028731298,9.77343
04.481,-0.06943397,-0.028731298,9.75667
04.522,-0.0670397,-0.03351985,9.742304
04.547,-0.076616794,-0.016759925,9.768641
04.581,-0.05985687,-0.016759925,9.763853
04.621,-0.06943397,-0.019154198,9.75667
04.647,-0.0670397,-0.035914123,9.754275
04.681,-0.052674048,-0.023942748,9.75667
04.720,-0.06943397,-0.028731298,9.749487
04.762,-0.071828246,-0.028731298,9.749487
04.782,-0.071828246,-0.016759925,9.766247
04.822,-0.05985687,-0.043096945,9.742304
04.861,-0.06464542,-0.038308397,9.766247
04.883,-0.076616794,-0.021548472,9.771035
04.921,-0.062251143,-0.023942748,9.754275
04.961,-0.071828246,-0.009577099,9.771035
04.987,-0.06464542,-0.019154198,9.75667
05.021,-0.07422252,-0.04070267,9.75667
05.063,-0.045491222,-0.023942748,9.759064
05.087,-0.052674048,-0.038308397,9.754275
05.122,-0.05985687,-0.014365649,9.747093
05.160,-0.076616794,-0.026337024,9.761458
05.184,-0.0670397,-0.021548472,9.747093
05.220,-0.07422252,-0.021548472,9.751882
05.262,-0.06943397,-0.0047885496,9.761458
05.288,-0.0670397,-0.021548472,9.761458
05.323,-0.062251143,-0.021548472,9.775824
05.362,-0.06464542,-0.019154198,9.75667
05.386,-0.05506832,-0.028731298,9.744699
05.422,-0.057462595,-0.0071828244,9.766247
05.461,-0.076616794,-0.011971374,9.75667
05.487,-0.05506832,-0.028731298,9.742304
05.521,-0.05506832,-0.035914123,9.73991
05.561,-0.076616794,-0.038308397,9.768641
05.601,-0.08140534,-0.0071828244,9.766247
05.621,-0.0670397,-0.03351985,9.761458
05.661,-0.05985687,-0.026337024,9.77343
05.701,-0.0670397,-0.026337024,9.780613
05.723,-0.06464542,-0.014365649,9.754275
05.761,-0.06464542,-0.019154198,9.749487
05.801,-0.06943397,-0.03351985,9.77343
05.827,-0.05985687,-0.021548472,9.759064
05.862,-0.06464542,-0.023942748,9.763853
05.902,-0.090982445,-0.026337024,9.775824
05.926,-0.06464542,-0.028731298,9.749487
05.962,-0.06464542,-0.016759925,9.754275
06.001,-0.07901107,-0.016759925,9.761458
06.027,-0.08858817,-0.019154198,9.754275
06.060,-0.07422252,-0.023942748,9.75667
06.101,-0.0670397,-0.009577099,9.759064
06.132,-0.07901107,-0.023942748,9.747093
06.160,-0.08619389,-0.028731298,9.744699
06.202,-0.052674048,-0.016759925,9.751882
06.228,-0.05027977,-0.014365649,9.766247
06.262,-0.07422252,-0.026337024,9.754275
06.301,-0.057462595,-0.023942748,9.766247
06.328,-0.057462595,-0.023942748,9.761458
06.364,-0.057462595,-0.028731298,9.766247
06.401,-0.071828246,-0.03351985,9.768641
06.428,-0.06943397,-0.014365649,9.744699
06.462,-0.07422252,-0.021548472,9.77343
06.502,-0.0670397,-0.021548472,9.766247
06.529,-0.07422252,-0.028731298,9.761458
06.563,-0.07901107,-0.043096945,9.759064
06.601,-0.057462595,-0.023942748,9.775824
06.631,-0.08858817,-0.028731298,9.742304
06.663,-0.05985687,-0.023942748,9.747093
06.703,-0.05985687,-0.026337024,9.763853
06.742,-0.05027977,-0.014365649,9.73991
06.768,-0.062251143,-0.023942748,9.775824
06.801,-0.062251143,-0.023942748,9.749487
06.840,-0.047885496,-0.016759925,9.75667
06.868,-0.06464542,-0.038308397,9.761458
06.901,-0.062251143,-0.023942748,9.747093
06.940,-0.06464542,-0.023942748,9.766247
06.967,-0.06943397,-0.031125572,9.754275
07.001,-0.07422252,-0.035914123,9.759064
07.042,-0.05985687,-0.021548472,9.759064
07.068,-0.0670397,-0.028731298,9.737515
07.102,-0.052674048,-0.023942748,9.747093
07.142,-0.08140534,0.0,9.759064
07.168,-0.05027977,-0.021548472,9.759064
07.201,-0.071828246,-0.023942748,9.75667
07.244,-0.0670397,-0.026337024,9.749487
07.269,-0.071828246,-0.031125572,9.768641
