timestamp,x,y,z
00.010,1.036721,1.7190893,9.567522
00.030,1.0415095,1.7214836,9.5794935
00.070,1.0534809,1.7119064,9.57231
00.110,1.0319325,1.6999351,9.58907
00.130,1.0510867,1.7214836,9.567522
00.169,1.0223553,1.7166951,9.565128
00.210,1.0295382,1.7047237,9.567522
00.230,1.0295382,1.6999351,9.574705
00.270,1.0486923,1.7095122,9.581888
00.310,1.0415095,1.7190893,9.5794935
00.330,1.0462981,1.7119064,9.577099
00.370,1.0439038,1.7095122,9.577099
00.410,1.0391153,1.7095122,9.584282
00.431,1.0439038,1.6999351,9.574705
00.471,1.0510867,1.7214836,9.569917
00.510,1.0462981,1.7262721,9.574705
00.530,1.0271438,1.7095122,9.567522
00.570,1.0558752,1.7119064,9.57231
00.610,1.036721,1.7047237,9.574705
00.630,1.0534809,1.7166951,9.574705
00.670,1.0343267,1.7190893,9.567522
00.710,1.0582695,1.7119064,9.581888
00.749,1.0343267,1.7166951,9.555551
00.770,1.0439038,1.7214836,9.57231
00.810,1.0486923,1.7190893,9.586677
00.850,1.0462981,1.6927522,9.58907
00.870,1.0295382,1.7214836,9.565128
00.909,1.0486923,1.7119064,9.565128
00.952,1.0534809,1.7214836,9.57231
00.970,1.0415095,1.7286664,9.577099
01.010,1.0271438,1.6975409,9.569917
01.050,1.0558752,1.7190893,9.567522
01.070,1.0415095,1.7166951,9.557945
01.111,1.0391153,1.7071179,9.569917
01.150,1.036721,1.7166951,9.574705
01.169,1.0391153,1.7214836,9.569917
01.209,1.0391153,1.7071179,9.569917
01.250,1.0319325,1.6975409,9.569917
01.270,1.036721,1.7095122,9.57231
01.310,1.0415095,1.7119064,9.565128
01.350,1.036721,1.6975409,9.567522
01.371,1.0295382,1.7023294,9.591465
01.410,1.0271438,1.7047237,9.574705
01.449,1.0462981,1.6951466,9.565128
01.470,1.0439038,1.7095122,9.574705
01.510,1.0391153,1.7214836,9.57231
01.550,1.0391153,1.7166951,9.5794935
01.570,1.0486923,1.7047237,9.560339
01.611,1.0486923,1.7047237,9.57231
01.650,1.0462981,1.7047237,9.569917
01.690,1.0271438,1.7095122,9.550762
01.709,1.0534809,1.6975409,9.577099
01.749,1.0439038,1.6999351,9.58907
01.789,1.036721,1.7071179,9.57231
01.809,1.0510867,1.7047237,9.577099
01.851,1.0247496,1.7023294,9.574705
01.890,1.0415095,1.7143008,9.5794935
01.911,1.0391153,1.7071179,9.565128
01.950,1.0391153,1.7023294,9.577099
01.990,1.0343267,1.7143008,9.567522
02.010,1.0415095,1.7190893,9.584282
02.049,1.0439038,1.7047237,9.57231
02.090,1.0271438,1.7119064,9.565128
02.109,1.0319325,1.6927522,9.565128
02.150,1.036721,1.7095122,9.567522
02.190,1.0439038,1.7047237,9.569917
02.210,1.036721,1.7214836,9.569917
02.249,1.0295382,1.6927522,9.581888
02.289,1.0486923,1.7095122,9.569917
02.310,1.0486923,1.6975409,9.581888
02.350,1.0343267,1.6999351,9.567522
02.391,1.0223553,1.7119064,9.577099
02.428,1.0462981,1.7190893,9.560339
02.450,1.0534809,1.7119064,9.565128
02.490,1.036721,1.6975409,9.5794935
02.529,1.0343267,1.7143008,9.562734
02.550,1.0486923,1.7238779,9.562734
02.589,1.0271438,1.7023294,9.562734
02.630,1.0343267,1.7166951,9.57231
02.650,1.0319325,1.7023294,9.57231
02.689,1.0582695,1.7119064,9.574705
02.730,1.0343267,1.7023294,9.560339
02.749,1.0319325,1.7119064,9.586677
02.788,1.0439038,1.7095122,9.584282
02.829,1.0271438,1.7238779,9.577099
02.849,1.0391153,1.7119064,9.577099
02.889,1.0439038,1.7095122,9.562734
02.929,1.0415095,1.7095122,9.586677
02.949,1.036721,1.7023294,9.550762
02.990,1.0510867,1.7190893,9.584282
03.029,1.0391153,1.7095122,9.574705
03.050,1.0391153,1.7262721,9.574705
03.089,1.0510867,1.7071179,9.574705
03.129,1.0534809,1.7095122,9.57231
03.149,1.0295382,1.7190893,9.567522
03.190,1.0343267,1.7095122,9.574705
03.230,1.0391153,1.7071179,9.560339
03.269,1.0391153,1.7095122,9.5794935
03.289,1.0462981,1.7095122,9.581888
03.330,1.0343267,1.7095122,9.577099
03.370,1.0343267,1.6975409,9.565128
03.390,1.0606637,1.7071179,9.574705
03.430,1.0391153,1.7310607,9.567522
03.469,1.0295382,1.6999351,9.569917
03.490,1.0415095,1.7047237,9.58907
03.530,1.0558752,1.7143008,9.57231
03.570,1.0223553,1.7166951,9.569917
03.590,1.0415095,1.7286664,9.557945
03.629,1.0486923,1.7095122,9.574705
03.669,1.0439038,1.7095122,9.57231
03.689,1.0486923,1.7119064,9.565128
03.729,1.0391153,1.7071179,9.567522
03.769,1.036721,1.7166951,9.574705
03.797,1.0415095,1.7095122,9.574705
03.830,1.0391153,1.7071179,9.574705
03.869,1.0462981,1.7190893,9.562734
03.890,1.0391153,1.7071179,9.591465
03.929,1.0319325,1.6975409,9.555551
03.970,1.0295382,1.7119064,9.5794935
03.989,1.0439038,1.7262721,9.581888
04.031,1.0462981,1.7047237,9.560339
04.069,1.0558752,1.7262721,9.565128
04.090,1.0391153,1.7023294,9.567522
04.129,1.0319325,1.7238779,9.565128
04.168,1.0510867,1.7310607,9.577099
04.208,1.0391153,1.7095122,9.577099
04.227,1.036721,1.7023294,9.574705
04.269,1.0247496,1.7119064,9.574705
04.310,1.0295382,1.7166951,9.574705
04.329,1.0534809,1.6999351,9.57231
04.370,1.0486923,1.6999351,9.574705
04.409,1.0271438,1.7095122,9.565128
04.430,1.0462981,1.7047237,9.569917
04.469,1.063058,1.6999351,9.584282
04.509,1.0343267,1.7190893,9.577099
04.529,1.0462981,1.7190893,9.57231
04.570,1.036721,1.7166951,9.569917
04.610,1.036721,1.7119064,9.5794935
04.629,1.0606637,1.7071179,9.565128
04.670,1.0510867,1.7119064,9.57231
04.709,1.0415095,1.7166951,9.569917
04.730,1.0415095,1.7238779,9.574705
04.770,1.0439038,1.7143008,9.565128
04.797,1.0343267,1.7143008,9.565128
04.849,1.0415095,1.7214836,9.560339
04.870,1.0439038,1.7095122,9.560339
04.909,1.0295382,1.7190893,9.581888
04.949,1.0391153,1.7095122,9.567522
04.970,1.0151725,1.7095122,9.591465
05.009,1.0510867,1.7166951,9.577099
05.050,1.0510867,1.7214836,9.574705
05.069,1.0439038,1.6999351,9.567522
05.109,1.036721,1.7071179,9.574705
05.150,1.0199611,1.7214836,9.565128
05.169,1.0223553,1.7071179,9.5794935
05.209,1.0654523,1.7023294,9.57231
05.249,1.0486923,1.6975409,9.560339
05.269,1.0343267,1.7095122,9.581888
05.310,1.0534809,1.7023294,9.58907
05.350,1.0462981,1.7190893,9.574705
05.370,1.0223553,1.6999351,9.565128
05.409,1.0295382,1.7023294,9.567522
05.450,1.0319325,1.7262721,9.565128
05.469,1.0391153,1.7047237,9.569917
05.510,1.036721,1.7095122,9.560339
05.549,1.0343267,1.7238779,9.577099
05.569,1.0319325,1.7047237,9.567522
05.609,1.0391153,1.7047237,9.569917
05.649,1.0295382,1.7166951,9.57231
05.691,1.036721,1.7190893,9.565128
05.709,1.0247496,1.7047237,9.569917
05.749,1.0606637,1.7190893,9.5794935
05.789,1.0486923,1.7071179,9.565128
05.810,1.036721,1.7047237,9.586677
05.848,1.036721,1.7047237,9.557945
05.889,1.0415095,1.7190893,9.5794935
05.909,1.0391153,1.7190893,9.569917
05.949,1.0486923,1.7071179,9.557945
05.990,1.0486923,1.7071179,9.560339
06.009,1.0439038,1.7143008,9.57231
06.050,1.0510867,1.7071179,9.577099
06.090,1.0295382,1.7143008,9.567522
06.111,1.0439038,1.7143008,9.567522
06.150,1.0486923,1.7023294,9.569917
06.190,1.0343267,1.7119064,9.57231
06.210,1.0319325,1.7095122,9.581888
06.250,1.0439038,1.7095122,9.560339
06.290,1.063058,1.7071179,9.562734
06.311,1.036721,1.7166951,9.562734
06.349,1.0439038,1.7071179,9.577099
06.389,1.036721,1.7214836,9.553157
06.410,1.0343267,1.7071179,9.5794935
06.449,1.0439038,1.7095122,9.555551
06.489,1.0534809,1.7143008,9.560339
06.510,1.0295382,1.7095122,9.567522
06.550,1.0439038,1.7119064,9.581888
06.590,1.0271438,1.7166951,9.584282
06.610,1.036721,1.7190893,9.584282
06.651,1.0391153,1.690358,9.567522
06.690,1.036721,1.7023294,9.577099
06.711,1.0343267,1.7047237,9.569917
06.751,1.0510867,1.7047237,9.569917
06.790,1.036721,1.7047237,9.584282
06.831,1.0391153,1.7190893,9.574705
06.848,1.036721,1.6999351,9.57231
06.890,1.0439038,1.7047237,9.577099
06.930,1.0486923,1.7119064,9.565128
06.951,1.036721,1.7143008,9.560339
06.990,1.0510867,1.7047237,9.574705
07.030,1.0223553,1.7143008,9.560339
07.051,1.0415095,1.7190893,9.553157
07.090,1.0510867,1.7119064,9.553157
07.130,1.0319325,1.6975409,9.5794935
07.151,1.0415095,1.7071179,9.555551
07.190,1.036721,1.7095122,9.574705
07.231,1.0486923,1.7023294,9.567522
07.251,1.0415095,1.7143008,9.57231
07.289,1.0415095,1.7119064,9.567522
07.330,1.0462981,1.7071179,9.574705
07.349,1.0391153,1.7047237,9.569917
07.396,1.036721,1.7190893,9.5794935
07.431,1.0415095,1.7119064,9.562734
07.470,1.0295382,1.7047237,9.560339
07.491,1.0391153,1.7214836,9.555551
07.535,1.0319325,1.7143008,9.565128
07.551,1.0462981,1.7166951,9.560339
07.590,1.0343267,1.7190893,9.557945
07.630,1.0415095,1.7262721,9.567522
07.671,1.0510867,1.6999351,9.560339
07.690,1.0343267,1.7095122,9.581888
07.730,1.0534809,1.7047237,9.553157
07.770,1.0415095,1.7166951,9.57231
07.791,1.0486923,1.7095122,9.57231
07.830,1.0534809,1.7238779,9.577099
07.871,1.0415095,1.7166951,9.574705
07.890,1.0319325,1.7047237,9.5794935
07.930,1.0295382,1.7071179,9.555551
