timestamp,x,y,z
00.001,-0.39266106,8.25546,5.296136
00.022,-0.30646718,8.303345,5.217125
00.061,-0.33519846,8.171659,5.176422
00.088,-0.35674694,8.305739,5.150085
00.122,-0.32801566,8.209969,5.288953
00.161,-0.31604427,8.265037,5.260222
00.188,-0.36392978,8.2387,5.1644506
00.222,-0.34477556,8.195602,5.1285367
00.262,-0.3304099,8.28898,5.2697988
00.289,-0.339987,8.229122,5.2434616
00.324,-0.37111259,8.231517,5.152479
00.362,-0.29928434,8.241094,5.3009243
00.388,-0.2753416,8.28898,5.2865586
00.422,-0.37590113,8.2387,5.1692395
00.461,-0.32083282,8.250671,5.193182
00.488,-0.34716985,8.250671,5.1979704
00.521,-0.339987,8.248277,5.2434616
00.562,-0.3232271,8.2387,5.2051535
00.588,-0.34716985,8.236305,5.1716337
00.621,-0.35435268,8.2387,5.2051535
00.661,-0.31365,8.245882,5.2578273
00.688,-0.32562137,8.241094,5.209942
00.721,-0.33759275,8.224334,5.209942
00.761,-0.33759275,8.243488,5.2027593
00.788,-0.34477556,8.2339115,5.236279
00.821,-0.34477556,8.248277,5.2458563
00.861,-0.31604427,8.236305,5.183605
00.901,-0.32801566,8.25546,5.2578273
00.928,-0.33519846,8.243488,5.2434616
00.961,-0.34716985,8.231517,5.166845
01.003,-0.3423813,8.231517,5.217125
01.027,-0.2944958,8.245882,5.253039
01.061,-0.36871833,8.224334,5.212336
01.102,-0.3304099,8.226728,5.2314906
01.128,-0.3423813,8.250671,5.195576
01.162,-0.33759275,8.229122,5.233885
01.201,-0.31365,8.248277,5.2051535
01.228,-0.3304099,8.226728,5.138114
01.262,-0.36632404,8.229122,5.2697988
01.301,-0.3615355,8.226728,5.2267017
01.328,-0.32083282,8.226728,5.1692395
01.361,-0.3304099,8.241094,5.233885
01.402,-0.339987,8.22194,5.219519
01.428,-0.34477556,8.241094,5.200365
01.462,-0.31365,8.248277,5.238673
01.501,-0.33519846,8.224334,5.2650104
01.527,-0.3304099,8.245882,5.212336
01.561,-0.35674694,8.224334,5.183605
01.603,-0.32801566,8.2387,5.2410674
01.628,-0.33759275,8.260248,5.2290964
01.661,-0.3519584,8.224334,5.2410674
01.702,-0.31365,8.20518,5.2290964
01.729,-0.3423813,8.226728,5.190788
01.762,-0.34956414,8.241094,5.233885
01.802,-0.35674694,8.226728,5.219519
01.841,-0.339987,8.2387,5.2243075
01.863,-0.33519846,8.245882,5.217125
01.901,-0.33519846,8.226728,5.2458563
01.942,-0.32801566,8.260248,5.233885
01.970,-0.339987,8.229122,5.176422
02.002,-0.33519846,8.248277,5.2314906
02.040,-0.3519584,8.245882,5.2267017
02.067,-0.3519584,8.248277,5.2267017
02.102,-0.32083282,8.243488,5.2051535
02.142,-0.3423813,8.224334,5.2219133
02.168,-0.34956414,8.2387,5.200365
02.201,-0.3232271,8.236305,5.209942
02.243,-0.32083282,8.243488,5.2482505
02.268,-0.35914123,8.229122,5.2219133
02.303,-0.339987,8.22194,5.2243075
02.344,-0.37111259,8.267431,5.2314906
02.368,-0.31843856,8.231517,5.183605
02.403,-0.36392978,8.219545,5.2051535
02.442,-0.3232271,8.2387,5.279376
02.482,-0.36632404,8.250671,5.183605
02.503,-0.33759275,8.226728,5.193182
02.543,-0.34477556,8.224334,5.193182
02.568,-0.3423813,8.231517,5.238673
02.602,-0.34956414,8.245882,5.2290964
02.642,-0.3519584,8.229122,5.183605
02.681,-0.33759275,8.241094,5.260222
02.709,-0.35435268,8.226728,5.2290964
02.741,-0.339987,8.231517,5.193182
02.783,-0.34477556,8.241094,5.233885
02.808,-0.339987,8.229122,5.28177
02.841,-0.34716985,8.2387,5.2219133
02.881,-0.36392978,8.236305,5.2219133
02.907,-0.33519846,8.241094,5.233885
02.941,-0.32562137,8.2339115,5.2051535
02.980,-0.32801566,8.236305,5.1979704
03.007,-0.3423813,8.231517,5.2482505
03.040,-0.3232271,8.253065,5.2314906
03.082,-0.34716985,8.217151,5.2243075
03.108,-0.34716985,8.243488,5.2578273
03.142,-0.31365,8.243488,5.2314906
03.182,-0.339987,8.2339115,5.2243075
03.208,-0.37350687,8.219545,5.209942
03.242,-0.32083282,8.231517,5.2482505
03.282,-0.34716985,8.219545,5.2267017
03.323,-0.3304099,8.2387,5.2147307
03.341,-0.31604427,8.262642,5.2147307
03.381,-0.35674694,8.236305,5.217125
03.420,-0.3328042,8.250671,5.1883936
03.442,-0.32083282,8.2578535,5.233885
03.480,-0.36392978,8.214757,5.209942
03.521,-0.33519846,8.253065,5.2314906
03.547,-0.32801566,8.248277,5.1979704
03.580,-0.35674694,8.243488,5.2027593
03.621,-0.3232271,8.245882,5.1788163
03.648,-0.339987,8.236305,5.212336
03.681,-0.37590113,8.291373,5.272193
03.721,-0.29210153,8.066312,5.276982
03.747,-0.3519584,8.317711,5.1357193
03.780,-0.2849187,8.219545,5.2219133
03.821,-0.34716985,8.250671,5.2051535
03.847,-0.3519584,8.229122,5.150085
03.880,-0.32562137,8.2387,5.1859994
03.922,-0.39266106,8.2339115,5.2482505
03.947,-0.2944958,8.267431,5.2290964
03.982,-0.25858167,8.078283,5.130931
04.021,-0.3423813,8.28898,5.236279
04.048,-0.33759275,8.197997,5.262616
04.081,-0.3423813,8.262642,5.2147307
04.122,-0.32801566,8.236305,5.1812105
04.148,-0.3519584,8.269825,5.1812105
04.181,-0.33519846,8.207574,5.2578273
04.223,-0.30646718,8.236305,5.219519
04.248,-0.36871833,8.229122,5.2147307
04.283,-0.3423813,8.241094,5.2243075
04.322,-0.34956414,8.2387,5.1692395
04.362,-0.34477556,8.224334,5.2243075
04.388,-0.34956414,8.253065,5.193182
04.423,-0.32083282,8.229122,5.2290964
04.462,-0.3615355,8.226728,5.2650104
04.490,-0.31843856,8.229122,5.2051535
04.522,-0.3328042,8.236305,5.174028
04.562,-0.34477556,8.219545,5.200365
04.589,-0.3423813,8.2387,5.3033185
04.623,-0.32083282,8.2387,5.1883936
04.661,-0.32083282,8.2339115,5.200365
04.688,-0.33759275,8.241094,5.219519
04.723,-0.35674694,8.2339115,5.2506447
04.762,-0.35914123,8.231517,5.174028
04.789,-0.3423813,8.2339115,5.2075477
04.822,-0.32083282,8.241094,5.2506447
04.861,-0.34477556,8.2339115,5.209942
04.888,-0.32083282,8.241094,5.1859994
04.921,-0.34477556,8.2387,5.2290964
04.962,-0.32562137,8.241094,5.2267017
04.988,-0.339987,8.224334,5.1788163
05.021,-0.33759275,8.253065,5.217125
05.062,-0.3328042,8.2387,5.2314906
05.088,-0.34477556,8.219545,5.2410674
05.122,-0.33519846,8.231517,5.1883936
05.161,-0.35914123,8.236305,5.1979704
05.201,-0.3304099,8.219545,5.2650104
05.227,-0.3328042,8.253065,5.217125
05.261,-0.32801566,8.2387,5.176422
05.302,-0.31843856,8.2339115,5.2674046
05.328,-0.35674694,8.236305,5.2267017
05.362,-0.3519584,8.229122,5.2243075
05.402,-0.33759275,8.22194,5.212336
05.428,-0.3328042,8.231517,5.2434616
05.461,-0.32562137,8.243488,5.2219133
05.501,-0.35674694,8.248277,5.2243075
05.532,-0.3232271,8.248277,5.2147307
05.562,-0.37829542,8.229122,5.209942
05.602,-0.32083282,8.226728,5.2410674
05.628,-0.33759275,8.262642,5.2267017
05.662,-0.34956414,8.231517,5.1596622
05.701,-0.35435268,8.236305,5.2697988
05.729,-0.3232271,8.243488,5.2745876
05.762,-0.34956414,8.243488,5.1883936
05.802,-0.3423813,8.245882,5.238673
05.828,-0.3423813,8.245882,5.190788
05.863,-0.32562137,8.2387,5.2243075
05.902,-0.32801566,8.241094,5.2290964
05.928,-0.3519584,8.241094,5.1812105
05.962,-0.33519846,8.25546,5.2290964
06.001,-0.3304099,8.231517,5.193182
06.041,-0.36632404,8.245882,5.2147307
06.068,-0.3328042,8.236305,5.2458563
06.102,-0.34956414,8.231517,5.190788
06.143,-0.35435268,8.219545,5.2243075
06.169,-0.32562137,8.231517,5.2506447
06.203,-0.33759275,8.250671,5.174028
06.242,-0.32083282,8.265037,5.233885
06.269,-0.3423813,8.2339115,5.2506447
06.302,-0.34956414,8.231517,5.1812105
06.342,-0.32801566,8.226728,5.2219133
06.369,-0.32562137,8.2339115,5.236279
06.402,-0.3615355,8.226728,5.212336
06.444,-0.3519584,8.245882,5.2267017
06.468,-0.31843856,8.250671,5.2075477
06.503,-0.3519584,8.229122,5.233885
06.542,-0.339987,8.243488,5.219519
06.569,-0.339987,8.22194,5.2051535
06.602,-0.3304099,8.245882,5.2051535
06.644,-0.3304099,8.209969,5.2578273
06.668,-0.3232271,8.248277,5.2482505
06.702,-0.339987,8.236305,5.217125
06.742,-0.35914123,8.219545,5.2147307
06.768,-0.32562137,8.243488,5.2410674
06.802,-0.32562137,8.217151,5.183605
06.841,-0.35674694,8.241094,5.272193
06.881,-0.33519846,8.2027855,5.272193
06.908,-0.3423813,8.224334,5.176422
06.942,-0.35435268,8.209969,5.200365
06.981,-0.33519846,8.224334,5.238673
07.007,-0.34477556,8.214757,5.2937417
07.041,-0.31604427,8.226728,5.2051535
07.081,-0.3615355,8.2387,5.2913475
07.108,-0.35674694,8.2339115,5.2410674
07.142,-0.30886146,8.217151,5.1716337
07.181,-0.3328042,8.241094,5.2482505
07.208,-0.34716985,8.2339115,5.288953
07.241,-0.339987,8.236305,5.2027593
07.282,-0.3040729,8.219545,5.2578273
07.308,-0.35914123,8.231517,5.2458563
07.342,-0.3304099,8.214757,5.2267017
07.382,-0.34956414,8.224334,5.233885
07.409,-0.33759275,8.241094,5.217125
07.441,-0.34477556,8.214757,5.2290964
07.481,-0.31604427,8.229122,5.2506447
07.508,-0.3232271,8.236305,5.238673
07.541,-0.339987,8.22194,5.2027593
07.582,-0.339987,8.2339115,5.2506447
07.608,-0.33759275,8.226728,5.2410674
07.642,-0.3304099,8.217151,5.253039
07.682,-0.31843856,8.217151,5.2243075
07.722,-0.3304099,8.245882,5.236279
07.748,-0.32083282,8.229122,5.2147307
07.782,-0.32562137,8.219545,5.253039
07.822,-0.3304099,8.224334,5.2290964
07.847,-0.31843856,8.214757,5.262616
07.881,-0.32562137,8.2339115,5.2219133
07.922,-0.34716985,8.183631,5.176422
07.947,-0.32801566,8.243488,5.272193
07.981,-0.31843856,8.231517,5.276982
08.022,-0.339987,8.229122,5.1859994
08.047,-0.32083282,8.229122,5.236279
08.081,-0.35435268,8.236305,5.260222
08.122,-0.33759275,8.2027855,5.2314906
08.148,-0.31125572,8.217151,5.209942
08.182,-0.35674694,8.229122,5.236279
08.222,-0.3328042,8.217151,5.2290964
08.248,-0.31604427,8.217151,5.2243075
08.281,-0.339987,8.248277,5.236279
08.323,-0.32562137,8.2339115,5.2458563
08.348,-0.33519846,8.214757,5.2410674
08.381,-0.3328042,8.236305,5.217125
08.422,-0.32801566,8.241094,5.233885
08.461,-0.339987,8.231517,5.2267017
08.483,-0.339987,8.2339115,5.2410674
08.522,-0.31125572,8.243488,5.2290964
08.561,-0.34716985,8.214757,5.2314906
08.588,-0.3304099,8.2387,5.2219133
08.622,-0.34477556,8.22194,5.212336
08.662,-0.32083282,8.226728,5.262616
08.688,-0.31604427,8.2339115,5.217125
08.722,-0.33519846,8.2387,5.219519
08.761,-0.32801566,8.2387,5.253039
08.789,-0.32083282,8.209969,5.219519
08.821,-0.30886146,8.2339115,5.2027593
08.861,-0.3423813,8.226728,5.238673
08.888,-0.3328042,8.2339115,5.2243075
08.921,-0.34716985,8.224334,5.233885
08.961,-0.33519846,8.217151,5.2075477
08.987,-0.33519846,8.243488,5.2506447
09.022,-0.339987,8.2027855,5.183605
09.061,-0.3423813,8.229122,5.2578273
09.087,-0.33519846,8.2387,5.272193
09.121,-0.31843856,8.226728,5.174028
09.161,-0.35914123,8.236305,5.219519
09.188,-0.3423813,8.226728,5.2506447
09.221,-0.34716985,8.229122,5.253039
09.261,-0.3232271,8.2339115,5.2075477
09.301,-0.34716985,8.224334,5.2219133
09.323,-0.3232271,8.2387,5.2745876
09.361,-0.33519846,8.219545,5.2650104
09.401,-0.32562137,8.214757,5.2290964
09.428,-0.35674694,8.2339115,5.1979704
09.461,-0.32562137,8.284191,5.183605
09.501,-0.3423813,8.209969,5.2841644
09.528,-0.30886146,8.25546,5.1716337
09.561,-0.43336374,8.181237,5.2482505
09.601,-0.29210153,8.274613,5.217125
09.628,-0.35914123,8.217151,5.217125
09.661,-0.36392978,8.2339115,5.190788
09.701,-0.30886146,8.226728,5.276982
09.727,-0.36871833,8.248277,5.1883936
09.761,-0.38308397,8.193209,5.150085
09.802,-0.30646718,8.269825,5.2410674
09.827,-0.31365,8.241094,5.176422
09.862,-0.32083282,8.243488,5.2027593
09.901,-0.3423813,8.219545,5.260222
09.927,-0.32562137,8.231517,5.2243075
09.960,-0.3304099,8.236305,5.1859994
10.000,-0.34716985,8.248277,5.2243075
10.041,-0.31604427,8.226728,5.2219133
10.062,-0.32562137,8.236305,5.2147307
10.101,-0.3423813,8.224334,5.200365
10.141,-0.30646718,8.231517,5.2458563
10.167,-0.33519846,8.212362,5.183605
10.200,-0.33519846,8.241094,5.2314906
10.241,-0.3304099,8.231517,5.253039
10.267,-0.3304099,8.236305,5.219519
10.301,-0.3328042,8.2339115,5.1788163
10.342,-0.34956414,8.219545,5.2314906
10.367,-0.32562137,8.226728,5.2650104
10.401,-0.3423813,8.209969,5.1883936
10.441,-0.34956414,8.214757,5.212336
10.468,-0.31604427,8.224334,5.2841644
10.501,-0.30167863,8.224334,5.2482505
10.541,-0.33759275,8.231517,5.183605
10.568,-0.33759275,8.229122,5.233885
10.601,-0.3519584,8.231517,5.2578273
10.641,-0.36871833,8.250671,5.2219133
