timestamp,x,y,z
00.003,-0.94095,8.71516,4.35758
00.011,-0.9577099,8.693612,4.3695517
00.044,-0.96489275,8.693612,4.348003
00.084,-0.9696813,8.6984005,4.271386
00.111,-0.9577099,8.719949,4.2905407
00.145,-0.9337672,8.693612,4.4246197
00.183,-0.9696813,8.679246,4.517997
00.211,-0.96489275,8.6984005,4.4653225
00.244,-0.9720756,8.705584,4.348003
00.285,-0.9696813,8.696006,4.4054656
00.313,-0.9601042,8.710372,4.4270144
00.345,-0.9481328,8.722343,4.331243
00.386,-0.9505271,8.705584,4.355186
00.412,-0.9816527,8.681641,4.40786
00.445,-0.97446984,8.712766,4.4844766
00.486,-0.9529214,8.710372,4.4461684
00.513,-0.9792584,8.700794,4.477294
00.545,-0.93616146,8.686429,4.3671575
00.585,-0.97446984,8.700794,4.350397
00.613,-0.9696813,8.717555,4.3671575
00.647,-0.95531565,8.691217,4.333637
00.685,-0.9960183,8.669669,4.304906
00.713,-0.9696813,8.736709,4.3408203
00.746,-0.95531565,8.743892,4.5251794
00.784,-0.98404694,8.652909,4.4485626
00.813,-1.0032011,8.662486,4.4126487
00.845,-0.9792584,8.712766,4.4485626
00.885,-0.9624985,8.700794,4.352792
00.912,-0.9768641,8.664881,4.3456087
00.953,-0.9529214,8.691217,4.40786
00.985,-0.95531565,8.703189,4.37434
01.013,-0.9768641,8.676852,4.5012364
01.052,-0.9864412,8.681641,4.4198313
01.084,-0.9792584,8.707977,4.479688
01.124,-0.9912298,8.707977,4.4246197
01.153,-0.97446984,8.672064,4.415043
01.185,-0.9529214,8.667274,4.350397
01.225,-0.9816527,8.693612,4.381523
01.254,-0.9696813,8.688824,4.4653225
01.286,-0.9888355,8.707977,4.3863115
01.325,-0.9912298,8.691217,4.3671575
01.353,-1.0055954,8.660092,4.522785
01.384,-1.0151725,8.681641,4.4653225
01.425,-0.9960183,8.705584,4.352792
01.453,-1.0127783,8.664881,4.3216662
01.485,-1.0247496,8.662486,4.3623686
01.526,-0.97446984,8.660092,4.450957
01.554,-1.0175668,8.696006,4.453351
01.586,-1.0127783,8.691217,4.398283
01.624,-0.9696813,8.674458,4.5060253
01.653,-0.9624985,8.676852,4.486871
01.685,-0.98404694,8.700794,4.37434
01.725,-0.9912298,8.712766,4.4653225
01.754,-0.91700727,8.667274,4.350397
01.793,-0.99362403,8.660092,4.410254
01.826,-0.9816527,8.657698,4.2642035
01.865,-0.9696813,8.681641,4.4749
01.892,-0.99362403,8.674458,4.4725056
01.923,-0.9912298,8.679246,4.393494
01.965,-0.98404694,8.700794,4.417437
01.992,-0.99362403,8.655303,4.3887057
02.024,-1.0079896,8.657698,4.4126487
02.065,-0.967287,8.679246,4.477294
02.092,-0.9529214,8.676852,4.40786
02.126,-0.9960183,8.696006,4.393494
02.165,-1.0510867,8.6433325,4.494054
02.192,-0.9864412,8.686429,4.4485626
02.224,-0.9577099,8.693612,4.4294086
02.265,-0.9816527,8.684034,4.400677
02.292,-1.0008069,8.679246,4.4030714
