timestamp,x,y,z
00.003,1.036721,1.6855695,9.565128
00.022,1.0391153,1.6999351,9.557945
00.063,1.036721,1.7190893,9.553157
00.082,1.0319325,1.7071179,9.567522
00.122,1.0462981,1.7095122,9.553157
00.162,1.0343267,1.7119064,9.555551
00.183,1.0439038,1.7190893,9.569917
00.222,1.0439038,1.7071179,9.557945
00.262,1.0439038,1.6999351,9.5794935
00.282,1.0462981,1.7119064,9.57231
00.322,1.0391153,1.7023294,9.553157
00.362,1.0247496,1.7143008,9.57231
00.382,1.036721,1.7095122,9.560339
00.422,1.0486923,1.7214836,9.5794935
00.462,1.0319325,1.7071179,9.584282
00.483,1.0247496,1.7166951,9.577099
00.523,1.0439038,1.7023294,9.557945
00.562,1.0462981,1.7190893,9.555551
00.582,1.0319325,1.7119064,9.567522
00.622,1.0391153,1.7166951,9.550762
00.663,1.0462981,1.6999351,9.574705
00.702,1.0343267,1.6975409,9.562734
00.722,1.0462981,1.7023294,9.557945
00.762,1.0343267,1.7047237,9.557945
00.801,1.0343267,1.7143008,9.57231
00.822,1.036721,1.7095122,9.5794935
00.861,1.0391153,1.7166951,9.5794935
00.903,1.0391153,1.7071179,9.565128
00.922,1.0534809,1.7071179,9.567522
00.963,1.0558752,1.7095122,9.567522
01.002,1.0415095,1.6999351,9.557945
01.022,1.0223553,1.6975409,9.553157
01.062,1.0582695,1.7143008,9.560339
01.102,1.0415095,1.6999351,9.5483675
01.122,1.0199611,1.7047237,9.577099
01.162,1.0391153,1.6975409,9.565128
01.203,1.0295382,1.690358,9.557945
01.222,1.0415095,1.7238779,9.555551
01.263,1.0391153,1.6975409,9.565128
01.302,1.0462981,1.7095122,9.5483675
01.323,1.0439038,1.7095122,9.569917
01.362,1.0223553,1.6999351,9.560339
01.402,1.0271438,1.7190893,9.574705
01.422,1.0439038,1.6999351,9.550762
01.462,1.0486923,1.7047237,9.560339
01.502,1.0391153,1.7119064,9.567522
01.522,1.0319325,1.7143008,9.57231
01.563,1.0223553,1.7166951,9.57231
01.602,1.0439038,1.7214836,9.560339
01.623,1.0391153,1.7047237,9.567522
01.662,1.0558752,1.7166951,9.562734
01.702,1.036721,1.7119064,9.567522
01.742,1.0271438,1.7190893,9.562734
01.762,1.0439038,1.7023294,9.555551
01.803,1.0439038,1.7166951,9.567522
01.842,1.036721,1.7023294,9.577099
01.862,1.0391153,1.7095122,9.565128
01.902,1.0439038,1.6999351,9.553157
01.942,1.0415095,1.7095122,9.567522
01.961,1.0343267,1.6999351,9.553157
02.001,1.0486923,1.7119064,9.560339
02.042,1.0199611,1.6975409,9.569917
02.061,1.0343267,1.7023294,9.562734
02.102,1.0295382,1.6999351,9.57231
02.141,1.0415095,1.7071179,9.567522
02.162,1.0343267,1.690358,9.553157
02.201,1.0439038,1.6999351,9.565128
02.241,1.036721,1.7095122,9.555551
02.262,1.0439038,1.6999351,9.543579
02.302,1.0439038,1.6999351,9.553157
02.343,1.0247496,1.7238779,9.565128
02.362,1.0510867,1.7143008,9.565128
02.403,1.0439038,1.7238779,9.567522
02.442,1.0558752,1.7071179,9.562734
02.481,1.0199611,1.7023294,9.5794935
02.502,1.0343267,1.6999351,9.565128
02.542,1.0462981,1.7047237,9.569917
02.582,1.0486923,1.7119064,9.577099
02.601,1.036721,1.690358,9.565128
02.642,1.0415095,1.7166951,9.574705
02.683,1.036721,1.7095122,9.560339
02.705,1.0486923,1.6999351,9.557945
02.743,1.0486923,1.7047237,9.565128
02.783,1.0271438,1.6999351,9.567522
