timestamp,x,y,z
00.004,-0.97446984,9.502876,2.2601955
00.029,-0.9816527,9.498088,2.2769554
00.062,-0.8978531,9.3831625,2.3751206
00.087,-0.90503585,9.411894,2.3463893
00.120,-0.9337672,9.452597,2.3344178
00.160,-0.93616146,9.45978,2.3296294
00.199,-1.2306572,9.483723,1.5850099
00.227,-0.96489275,9.481328,1.8052832
00.259,-0.9337672,9.431048,2.8539755
00.299,-0.8834874,9.373586,3.2394538
00.328,-1.0439038,9.454991,2.4014575
00.360,-0.9122187,9.502876,1.8555629
00.399,-0.97446984,9.462174,2.0806248
00.427,-0.9313729,9.466963,2.0231621
00.459,-0.9289786,9.44302,1.951334
00.499,-0.9313729,9.399923,2.3032923
00.527,-0.98404694,9.464568,2.5666625
00.559,-1.1037607,9.431048,2.482863
00.600,-0.9337672,9.423865,2.291321
00.627,-1.0199611,9.553157,2.1213274
00.659,-0.9864412,9.543579,2.0806248
00.699,-0.9529214,9.428655,2.2147043
00.727,-0.89545876,9.402317,2.238647
00.759,-0.9864412,9.454991,2.205127
00.800,-1.0247496,9.495694,2.3152637
00.826,-1.010384,9.500483,2.4277947
00.861,-1.0510867,9.466963,2.2601955
00.902,-0.9816527,9.4095,2.0494993
00.939,-0.9720756,9.450203,2.2242813
00.960,-1.0079896,9.471751,2.2075214
00.999,-1.0391153,9.510059,2.1309047
01.039,-0.99362403,9.447808,2.3320236
01.067,-0.9720756,9.39274,2.4014575
01.100,-0.97446984,9.421472,2.2937152
01.143,-1.0032011,9.464568,2.2099156
01.167,-1.036721,9.531608,2.1620302
01.202,-1.0223553,9.488511,2.1404817
01.229,-1.0008069,9.452597,2.1716073
01.268,-0.95531565,9.478934,2.1979442
01.301,-0.95531565,9.457385,2.3296294
01.340,-0.9433443,9.435837,2.4158232
01.368,-0.93616146,9.454991,2.2841382
01.401,-0.9888355,9.486116,2.2099156
01.442,-1.0175668,9.478934,2.2242813
01.469,-1.010384,9.483723,2.238647
01.502,-0.9624985,9.495694,2.2625897
01.540,-0.9601042,9.371192,2.2745612
01.568,-0.89067024,9.251478,2.439766
01.599,-1.0558752,9.450203,1.8747171
01.639,-0.9960183,9.586677,2.221887
01.667,-1.0534809,9.531608,2.8300328
01.706,-0.9529214,9.4095,2.7318676
01.740,-0.94573855,9.440625,2.2099156
01.767,-0.94573855,9.471751,2.0231621
01.806,-0.9074302,9.447808,1.9704882
01.839,-0.9074302,9.423865,2.0902019
01.879,-0.9720756,9.39274,2.3583608
01.907,-1.0462981,9.457385,2.4996228
01.939,-1.1133378,9.557945,2.403852
01.979,-1.0486923,9.565128,2.2889266
02.006,-0.9433443,9.445415,2.300898
02.039,-0.8236305,9.3592205,2.2937152
02.079,-0.83081335,9.380769,2.2793496
02.107,-0.88109314,9.440625,2.52596
02.139,-1.0678465,9.445415,2.056682
02.179,-0.9792584,9.466963,2.0758362
02.206,-1.0798179,9.490906,2.4684973
02.239,-0.9960183,9.531608,2.569057
02.280,-0.97446984,9.471751,2.1285102
02.307,-0.87630457,9.371192,2.2410412
02.339,-0.84278476,9.354432,2.5427198
02.379,-0.9194015,9.404712,2.5546913
02.407,-0.9241901,9.438231,2.588211
02.439,-0.9984126,9.478934,2.3559663
02.479,-0.9912298,9.445415,2.1668186
02.507,-0.9529214,9.373586,2.3487835
02.546,-0.9313729,9.454991,2.875524
02.580,-0.90503585,9.416683,2.710319
02.619,-0.87151605,9.457385,2.1668186
