timestamp,x,y,z
00.003,-0.41420954,9.699207,0.94095
00.030,-0.5243462,9.692024,0.76616794
00.064,-0.54828894,9.708784,0.818842
00.103,-0.49800915,9.711179,1.0247496
00.130,-0.49800915,9.725544,1.1779832
00.164,-0.42139238,9.660899,1.2617828
00.202,-0.36632404,9.656111,1.3192455
00.230,-0.33759275,9.680053,1.3216397
00.263,-0.32562137,9.641745,1.2402344
00.303,-0.39505535,9.668081,1.1013664
00.330,-0.48124924,9.718362,0.94573855
00.364,-0.48843205,9.7135725,0.888276
00.402,-0.5027977,9.694419,1.0008069
00.430,-0.45012367,9.701602,1.1277034
00.463,-0.40463245,9.656111,1.201926
00.502,-0.38308397,9.682447,1.3096683
00.530,-0.39505535,9.668081,1.2474172
00.563,-0.42618093,9.680053,1.1684061
00.603,-0.4644893,9.7135725,1.1205206
00.632,-0.4836435,9.680053,1.0247496
00.665,-0.45251793,9.699207,1.0151725
00.705,-0.4166038,9.677659,1.036721
00.733,-0.4285752,9.684841,1.1300977
00.770,-0.41420954,9.63935,1.0582695
00.803,-0.39266106,9.701602,1.2641771
00.844,-0.47885495,9.684841,1.1396748
00.870,-0.5243462,9.701602,1.036721
00.904,-0.45012367,9.703996,1.1875603
00.932,-0.3423813,9.636956,1.5227587
00.966,-0.45730647,9.663293,1.3288225
01.002,-0.39505535,9.703996,1.0702409
01.043,-0.45251793,9.648928,0.84996754
01.070,-0.4070267,9.660899,0.89545876
01.102,-0.44533512,9.694419,0.99362403
01.143,-0.4836435,9.70639,1.201926
01.170,-0.4764607,9.682447,1.2138973
01.204,-0.3974496,9.644139,1.2641771
01.243,-0.4285752,9.696813,1.1923488
01.270,-0.42618093,9.694419,1.1444633
01.302,-0.409421,9.636956,1.0846065
01.342,-0.44533512,9.699207,1.0175668
01.370,-0.4668836,9.699207,1.0439038
01.403,-0.43815228,9.680053,1.0846065
01.443,-0.38547826,9.6585045,1.1971374
01.470,-0.43096948,9.694419,1.2546
01.504,-0.38068968,9.682447,1.2641771
01.543,-0.4070267,9.682447,1.1300977
01.570,-0.4764607,9.682447,1.132492
01.610,-0.45970076,9.694419,1.1013664
01.642,-0.46209505,9.694419,1.0678465
01.685,-0.3998439,9.699207,1.0726352
01.711,-0.43815228,9.6896305,1.1013664
01.743,-0.44054657,9.6896305,1.1205206
01.782,-0.37590113,9.670476,1.228263
01.805,-0.40463245,9.699207,1.23784
01.846,-0.44054657,9.663293,1.2258687
01.885,-0.3998439,9.680053,1.228263
01.911,-0.5219519,9.696813,1.0223553
01.943,-0.4860378,9.703996,0.91700727
01.973,-0.4764607,9.696813,0.90024734
02.011,-0.41181526,9.668081,1.23784
02.044,-0.31365,9.636956,1.5203645
02.083,-0.43096948,9.656111,1.2522057
02.110,-0.4189981,9.718362,1.0870007
02.143,-0.46209505,9.675264,0.88588166
02.183,-0.42378664,9.680053,0.9217958
02.210,-0.4285752,9.682447,1.0079896
02.243,-0.43096948,9.715967,1.1444633
02.283,-0.42618093,9.6585045,1.2641771
02.310,-0.43575802,9.632168,1.2354459
02.343,-0.44533512,9.692024,1.2593886
02.383,-0.3974496,9.6896305,1.2498114
02.410,-0.43575802,9.648928,1.1636176
02.450,-0.43575802,9.711179,1.0486923
02.482,-0.42378664,9.70639,0.98404694
02.523,-0.4189981,9.670476,1.0079896
02.550,-0.45251793,9.699207,1.0343267
02.584,-0.39505535,9.684841,1.1660118
02.622,-0.43336374,9.675264,1.2402344
02.650,-0.43815228,9.672871,1.2474172
02.683,-0.4740664,9.687236,1.1971374
02.723,-0.45491222,9.696813,1.1133378
02.750,-0.4285752,9.677659,1.1253091
02.782,-0.4070267,9.6585045,1.0941836
02.813,-0.4070267,9.653716,1.0989721
02.851,-0.46927786,9.7135725,1.0486923
02.883,-0.4860378,9.708784,1.010384
02.923,-0.4668836,9.694419,1.0822122
02.951,-0.4740664,9.687236,1.1731946
02.982,-0.42139238,9.696813,1.2953026
03.023,-0.32083282,9.634562,1.3886794
03.051,-0.2561874,9.608225,1.5969813
03.083,-0.39505535,9.668081,1.3048798
03.124,-0.42618093,9.692024,0.9194015
03.150,-0.5219519,9.692024,0.69912827
03.183,-0.5411061,9.720756,0.7134939
03.222,-0.44772938,9.711179,0.88109314
03.250,-0.43096948,9.656111,1.0534809
03.291,-0.34716985,9.656111,1.3120626
03.323,-0.31125572,9.672871,1.5012103
03.364,-0.38068968,9.648928,1.4078336
03.392,-0.44533512,9.6585045,1.2426286
03.423,-0.49800915,9.720756,1.0558752
03.465,-0.50998056,9.754275,0.6392714
03.490,-0.53871185,9.727939,0.7110996
03.522,-0.5243462,9.732727,0.8284191
03.562,-0.43815228,9.682447,1.297697
03.590,-0.339987,9.653716,1.5586729
03.623,-0.30646718,9.63935,1.5514901
03.665,-0.2944958,9.634562,1.56825
03.690,-0.42378664,9.651321,1.1229149
03.723,-0.4166038,9.701602,0.8332076
03.762,-0.53871185,9.70639,0.65842557
03.791,-0.4956149,9.708784,0.7326481
03.822,-0.4740664,9.720756,1.036721
03.862,-0.46209505,9.696813,1.2761484
03.890,-0.40463245,9.665688,1.3623424
03.923,-0.36871833,9.6585045,1.3455825
03.963,-0.38787252,9.651321,1.3024855
03.990,-0.4070267,9.684841,1.1947432
04.024,-0.42378664,9.7135725,1.0391153
