timestamp,x,y,z
00.001,-0.89545876,8.921068,3.9098508
00.014,-0.8930645,8.942616,3.9242165
00.041,-0.96489275,8.834874,4.0199876
00.074,-0.86193895,9.007262,3.8787253
00.114,-1.0391153,8.791777,3.9194279
00.140,-0.8356019,8.968953,3.8811195
00.174,-0.888276,8.904308,3.869148
00.214,-0.89545876,8.91628,3.8547823
00.241,-0.98404694,8.91149,3.859571
00.274,-0.9074302,8.921068,3.9337935
00.315,-0.9026416,8.930645,3.938582
00.353,-0.9217958,8.961771,3.8236568
00.375,-0.96489275,8.858817,3.8619652
00.413,-0.98404694,8.806143,3.7925313
00.454,-0.84278476,9.004868,3.912245
00.481,-0.87630457,9.000079,3.9050622
00.514,-0.87630457,8.947405,3.8954852
00.554,-0.9337672,8.880365,3.8475995
00.582,-0.8643332,8.952193,3.8978794
00.613,-0.888276,8.942616,3.9888618
00.653,-0.86193895,8.923462,3.816474
00.681,-0.88109314,8.9186735,3.7781656
00.713,-0.8379962,8.985713,3.7638
00.755,-0.9217958,8.942616,3.842811
00.780,-0.84039044,8.942616,3.9601305
00.813,-0.8332076,8.91628,3.9984388
00.855,-0.8786988,8.930645,3.991256
00.880,-0.88588166,8.937828,4.0199876
00.913,-0.8547561,8.93304,4.0032277
00.954,-0.8739103,8.945011,3.7733772
00.980,-0.8786988,8.9498,3.8045027
01.014,-0.8571504,8.947405,3.8787253
01.054,-0.89545876,8.935433,3.842811
01.081,-0.8930645,8.937828,3.9840732
01.121,-0.8475733,8.966559,3.9744961
01.154,-0.8571504,8.961771,3.8859081
01.181,-0.9313729,8.947405,3.849994
01.215,-0.9313729,8.779806,3.7422516
01.254,-0.8140534,8.921068,3.8859081
01.294,-0.845179,8.913885,3.8715425
01.320,-0.8571504,8.959376,3.8452053
01.354,-0.8667275,8.935433,3.8116856
01.395,-0.8834874,8.909097,3.8547823
01.421,-0.9122187,8.92825,4.0367475
01.454,-0.81644773,8.940222,4.0199876
01.494,-0.80687064,8.930645,3.9529476
01.521,-0.8044763,8.971348,3.8188684
01.557,-0.85236186,8.91149,3.756617
01.596,-0.818842,8.9498,3.8739367
01.621,-0.845179,8.93304,3.9146392
01.655,-0.95531565,8.81572,4.122941
01.693,-0.79250497,8.985713,3.869148
01.721,-0.71588814,8.935433,3.7302802
01.755,-0.82602483,9.014444,3.8835137
01.796,-0.95531565,8.842057,3.991256
01.820,-0.99362403,8.868394,3.668029
01.854,-0.9912298,8.877971,3.7350688
01.893,-0.92658436,8.995291,3.9481592
01.920,-0.9337672,8.92825,3.9529476
01.954,-1.1061549,9.198804,3.634509
01.994,-0.81644773,9.071907,3.6105664
02.034,-1.0606637,8.509253,3.6871831
02.056,-1.5227587,8.341654,4.1373067
