timestamp,x,y,z
00.000,-0.06464542,-0.043096945,9.761458
00.033,-0.05985687,-0.05985687,9.749487
00.074,-0.052674048,-0.03351985,9.737515
00.098,-0.05985687,-0.04070267,9.761458
00.132,-0.05027977,-0.045491222,9.749487
00.174,-0.071828246,-0.043096945,9.761458
00.198,-0.047885496,-0.03351985,9.763853
00.233,-0.057462595,-0.038308397,9.75667
00.273,-0.062251143,-0.05027977,9.759064
00.301,-0.06464542,-0.03351985,9.771035
00.333,-0.05985687,-0.047885496,9.754275
00.373,-0.06943397,-0.043096945,9.742304
00.399,-0.062251143,-0.035914123,9.768641
00.434,-0.057462595,-0.038308397,9.751882
00.473,-0.052674048,-0.043096945,9.747093
00.513,-0.071828246,-0.052674048,9.754275
00.533,-0.071828246,-0.031125572,9.747093
00.572,-0.06464542,-0.04070267,9.751882
00.601,-0.062251143,-0.04070267,9.761458
00.634,-0.0670397,-0.05027977,9.759064
00.673,-0.0670397,-0.038308397,9.768641
00.714,-0.07422252,-0.014365649,9.763853
00.739,-0.08140534,-0.038308397,9.744699
00.773,-0.07901107,-0.057462595,9.763853
00.812,-0.071828246,-0.045491222,9.771035
00.839,-0.06464542,-0.031125572,9.737515
00.880,-0.062251143,-0.035914123,9.759064
00.914,-0.083799616,-0.052674048,9.77343
00.939,-0.08140534,-0.043096945,9.747093
00.973,-0.07901107,-0.038308397,9.754275
01.014,-0.083799616,-0.038308397,9.783007
01.040,-0.05027977,-0.021548472,9.742304
01.074,-0.071828246,-0.047885496,9.768641
01.104,-0.06464542,-0.038308397,9.742304
01.139,-0.071828246,-0.045491222,9.759064
01.172,-0.062251143,-0.031125572,9.73991
01.213,-0.06943397,-0.047885496,9.747093
01.239,-0.06464542,-0.047885496,9.768641
01.272,-0.05506832,-0.03351985,9.759064
01.313,-0.05506832,-0.038308397,9.747093
01.353,-0.07901107,-0.04070267,9.75667
01.374,-0.071828246,-0.03351985,9.761458
01.413,-0.07422252,-0.038308397,9.75667
01.457,-0.06943397,-0.03351985,9.763853
01.474,-0.062251143,-0.045491222,9.735122
01.513,-0.057462595,-0.043096945,9.763853
01.556,-0.062251143,-0.038308397,9.761458
01.579,-0.052674048,-0.043096945,9.749487
01.613,-0.071828246,-0.023942748,9.742304
01.655,-0.06464542,-0.03351985,9.749487
01.676,-0.07422252,-0.031125572,9.759064
01.713,-0.071828246,-0.035914123,9.768641
01.754,-0.05027977,-0.04070267,9.73991
01.778,-0.0670397,-0.03351985,9.751882
01.813,-0.06464542,-0.028731298,9.737515
01.854,-0.07422252,-0.045491222,9.747093
01.879,-0.07422252,-0.038308397,9.778218
01.918,-0.071828246,-0.038308397,9.749487
01.952,-0.083799616,-0.047885496,9.742304
01.980,-0.07901107,-0.043096945,9.768641
02.012,-0.071828246,-0.047885496,9.754275
02.054,-0.06464542,-0.035914123,9.730332
02.079,-0.07422252,-0.035914123,9.761458
02.113,-0.0670397,-0.05027977,9.759064
02.154,-0.071828246,-0.028731298,9.754275
02.194,-0.07422252,-0.038308397,9.759064
02.213,-0.09577099,-0.043096945,9.744699
