timestamp,x,y,z
00.004,-0.3615355,-0.102953814,9.749487
00.010,-0.38068968,-0.11013664,9.766247
00.046,-0.37111259,-0.09577099,9.742304
00.083,-0.33519846,-0.105348095,9.730332
00.124,-0.3423813,-0.090982445,9.73991
00.144,-0.36392978,-0.102953814,9.75667
00.185,-0.3328042,-0.09577099,9.751882
00.225,-0.3328042,-0.083799616,9.727939
00.245,-0.35914123,-0.09577099,9.744699
00.287,-0.34477556,-0.102953814,9.747093
00.325,-0.34716985,-0.10774237,9.742304
00.350,-0.3519584,-0.102953814,9.73991
00.384,-0.339987,-0.102953814,9.735122
00.423,-0.3519584,-0.08619389,9.742304
00.451,-0.3615355,-0.098165266,9.73991
00.485,-0.34956414,-0.08858817,9.744699
00.525,-0.34716985,-0.098165266,9.732727
00.551,-0.3328042,-0.10055954,9.742304
00.586,-0.36392978,-0.105348095,9.730332
00.626,-0.34716985,-0.08140534,9.727939
00.651,-0.37111259,-0.098165266,9.73991
00.685,-0.34477556,-0.105348095,9.732727
00.725,-0.33759275,-0.090982445,9.725544
00.751,-0.35914123,-0.098165266,9.759064
00.785,-0.35914123,-0.08140534,9.751882
00.824,-0.339987,-0.09337672,9.732727
00.852,-0.34477556,-0.09577099,9.73991
00.884,-0.35435268,-0.071828246,9.737515
00.924,-0.34716985,-0.090982445,9.744699
00.964,-0.33519846,-0.076616794,9.749487
00.985,-0.35914123,-0.102953814,9.742304
01.025,-0.35674694,-0.09337672,9.737515
01.052,-0.37350687,-0.098165266,9.759064
01.091,-0.34956414,-0.09577099,9.742304
01.125,-0.34956414,-0.11253092,9.732727
01.165,-0.3328042,-0.09337672,9.744699
01.186,-0.37111259,-0.098165266,9.737515
01.225,-0.3519584,-0.090982445,9.727939
01.254,-0.36392978,-0.090982445,9.75667
01.292,-0.33759275,-0.09577099,9.742304
01.325,-0.35435268,-0.08858817,9.751882
01.366,-0.339987,-0.08858817,9.735122
01.391,-0.33759275,-0.08858817,9.754275
01.427,-0.34716985,-0.09337672,9.751882
01.467,-0.34956414,-0.08858817,9.742304
